current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1261.682965040207	0.16364268205165863	0.2767974959563054	4117.588506992443	1709.1329016100037	1000.0	0.0	4733.1563989022125	1038.021273897904	1000.0	0.0	4733.1563989022125	40.38069343084894	1	5000	1319.9311842918396	58.24734616279602
1261.6385548114777	0.04347270504981279	0.004802823484995842	5758.945597298001	2895.9888639617598	1000.0	0.0	5546.8995104710875	1703.1423461557856	1000.0	0.0	5546.8995104710875	46.93511455236039	2	10000	2638.122355699539	56.538989543914795
1252.6930072307587	0.03859172882623971	0.003734009542641755	8266.91394356755	2472.855423861083	1000.0	0.0	5157.414256521687	92.19439016349358	1000.0	0.0	5157.414256521687	43.79794467809703	3	15000	3950.2337992191315	59.405980825424194
1251.2804033756256	0.036610867761820556	0.0037249261921516712	9547.039541168333	2115.793256335656	1000.0	0.0	4828.89411480976	736.222550901797	1000.0	0.0	4828.89411480976	41.15182783229399	4	20000	5261.877053976059	60.3511483669281
1262.2687950134277	0.03535705362483859	0.003422991611887463	10797.762343798833	158.73326270074315	1000.0	0.0	4811.58458480684	617.6354753123003	1000.0	0.0	4811.58458480684	41.01240551652675	5	25000	6584.750260591507	60.591100454330444
1258.5794425010681	0.03446668778881431	0.0033284737153380394	10995.220431272906	153.97338718069358	1000.0	0.0	5023.132479494978	100.2214653545269	1000.0	0.0	5023.132479494978	42.716351109973225	6	30000	7902.021913051605	58.68046283721924
1268.1122314929962	0.033875585600733754	0.003278071575728663	11107.061663024568	122.38524278914066	1000.0	0.0	4968.210260614242	106.60979595838808	1000.0	0.0	4968.210260614242	42.27397151086591	7	35000	9234.957155227661	64.81080102920532
1287.6903796195984	0.03343086724169552	0.003277298516658588	10984.280738906396	206.55778225818324	1000.0	0.0	5038.339106740309	61.35240735168251	1000.0	0.0	5038.339106740309	42.83883526668895	8	40000	10587.73053574562	65.07106471061707
1286.735814332962	0.03297689162120223	0.003229316294182393	11238.250238619901	147.39070948190894	1000.0	0.0	5030.314702510569	101.76836144784583	1000.0	0.0	5030.314702510569	42.77420144819856	9	45000	11939.670646190643	65.1911153793335
1312.0980606079102	0.032797868015244605	0.0032643386135695123	11096.631719103703	137.3114751115852	1000.0	0.0	5056.551122428663	123.30154181080887	1000.0	0.0	5056.551122428663	42.98552679451388	10	50000	13319.205779790878	67.42247366905212
1322.3247063159943	0.0323401066839695	0.0030780680168276055	11173.834001223344	124.88812594390653	1000.0	0.0	5022.542025722463	96.85272748888508	1000.0	0.0	5022.542025722463	42.71159520774459	11	55000	14709.14354801178	67.60004806518555
1323.669894695282	0.03219318777658045	0.0032066559367463056	10536.696270957675	191.64920918443855	1000.0	0.0	5023.832722455363	108.96745740821905	1000.0	0.0	5023.832722455363	42.721991326381186	12	60000	16100.693471431732	67.86723589897156
1322.295557975769	0.031978733660653236	0.0031175963003312714	11043.674350974045	206.7816722712005	1000.0	0.0	5045.8076788187445	118.37656565208381	1000.0	0.0	5045.8076788187445	42.89899204821187	13	65000	17491.020294189453	68.01766276359558
1322.4787154197693	0.03183056928887963	0.003066205622112992	10960.490234810208	166.0334954106743	1000.0	0.0	4997.794468799221	115.40754236662555	1000.0	0.0	4997.794468799221	42.51226214120621	14	70000	18881.542825698853	68.03164529800415
1323.2987008094788	0.03156637869551778	0.003118900219961777	11026.035264431841	158.83530238081775	1000.0	0.0	5003.636677569687	233.91195271476676	1000.0	0.0	5003.636677569687	42.559319125181894	15	75000	20272.630131959915	67.77421426773071
1319.9321279525757	0.031474984925985335	0.0030600932254837717	10786.527397979593	194.00455511583056	1000.0	0.0	5058.164552378594	115.98580049100184	1000.0	0.0	5058.164552378594	42.99852241830665	16	80000	21660.74688243866	68.16691732406616
1321.8215644359589	0.03125112100690603	0.0029873182034553082	11104.1919029075	131.11528132288288	1000.0	0.0	5024.980086020775	118.48252773116009	1000.0	0.0	5024.980086020775	42.731232945609996	17	85000	23050.895163059235	68.26975774765015
1321.1796514987946	0.031164029007777573	0.0030251820873152748	10858.382031854933	106.76477196668944	1000.0	0.0	4996.947437722129	100.53630651070085	1000.0	0.0	4996.947437722129	42.50543959696179	18	90000	24440.359855890274	68.2427625656128
1321.7151577472687	0.03109094144292176	0.0030546208813892663	11161.435229682287	120.056622350448	1000.0	0.0	5028.666095619801	144.4590904892006	1000.0	0.0	5028.666095619801	42.76092248623588	19	95000	25830.416803598404	68.32176327705383
1325.5831458568573	0.03091395323127508	0.003001606118502184	11111.97795733724	87.16423135342222	1000.0	0.0	5051.429686715523	111.23461733584865	1000.0	0.0	5051.429686715523	42.94427538982186	20	100000	27222.39432477951	66.36301112174988
