current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
580.9465746879578	0.11966490022912621	0.180992650509311	3737.1028440168266	1354.3049899594898	929.0	170.00058823427642	2564.470264748845	2203.9006306387264	821.6	312.0766572494649	2564.470264748845	68.72447303994589	1	5000	687.5682911872864	106.62087917327881
573.3516571521759	0.030483605122938753	0.003623883653360869	3520.2965418900612	1472.5588183918435	906.1	281.7	4263.515289458013	1037.2119307268144	933.7	198.9	4263.515289458013	109.12694194131248	2	10000	1372.735024213791	111.80108976364136
570.7889165878296	0.025983235044777394	0.002672642272037823	4313.465594324367	1084.0094527856313	999.2	2.4000000000000004	4935.508095169349	620.520475957663	1000.0	0.0	4935.508095169349	125.10660583476444	3	15000	2059.992424726486	116.45232796669006
568.0970442295074	0.024242008949071168	0.002334735456859512	4235.945821480259	1011.6124240060267	938.3	185.1	4034.3027181353073	896.4381643593433	1000.0	0.0	4034.3027181353073	103.67637785973194	4	20000	2739.962439775467	111.8587920665741
567.4785087108612	0.023226524334773423	0.002260047853677277	4191.494896337985	640.9055638831455	967.8	96.6	3418.506819786846	2501.3633969154093	972.4	82.8	3418.506819786846	89.0330492423096	5	25000	3416.7647054195404	109.29520392417908
567.8695976734161	0.02255548819601536	0.0021011518157072716	4025.308157452574	963.2013004135734	1000.0	0.0	2930.187394730091	2033.1005282524761	845.7	320.3829115293136	2930.187394730091	77.42104950253467	6	30000	4088.5637431144714	103.90508103370667
571.9113266468048	0.02210649779625237	0.0020850769901480304	4032.533756750083	695.0023118862044	953.9	138.29999999999998	3709.177157503349	1683.7569415066002	1000.0	0.0	3709.177157503349	95.94504928312722	7	35000	4768.253836631775	107.75123238563538
569.1243088245392	0.021710190914943816	0.00203797331326381	4934.450851071694	572.445936862708	1000.0	0.0	5357.251997030844	152.5319781785975	1000.0	0.0	5357.251997030844	135.13547183389636	8	40000	5447.062146663666	109.6507875919342
566.6547033786774	0.021355714800208807	0.001989487908940416	4095.810261922954	979.8441860097453	995.8	12.599999999999998	5140.775933986619	235.5553751072456	1000.0	0.0	5140.775933986619	129.98777575884287	9	45000	6122.568981409073	108.8284912109375
565.7111027240753	0.02110084147527814	0.00194209042866025	3686.8107701597423	1312.3782669972124	838.2	256.4534265709858	5276.05360379314	145.68875975216466	1000.0	0.0	5276.05360379314	133.20461331636602	10	50000	6789.825958013535	101.52498579025269
568.1998176574707	0.020838184474781155	0.0018704394442077036	3921.464670666953	961.2612113445881	930.1	209.70000000000002	4600.518211754309	812.1095394339518	1000.0	0.0	4600.518211754309	117.14070843350794	11	55000	7463.598886489868	105.55222988128662
566.9279017448425	0.020652133238315582	0.0018823473673917495	3962.165643889193	666.0587630847757	1000.0	0.0	5322.987466065822	177.35274121697688	1000.0	0.0	5322.987466065822	134.32067786045758	12	60000	8141.455992221832	110.90917181968689
566.8770625591278	0.02049155750013888	0.001865806757527265	3937.840586136638	1129.44436929036	916.4	250.79999999999998	4515.491792450778	1323.1974435427494	1000.0	0.0	4515.491792450778	115.1188213076541	13	65000	8813.639174938202	105.28478193283081
565.539094209671	0.020309482754394412	0.0017920263085444601	3900.9810337644476	1228.0862234800961	878.1	243.98952846382568	5259.887655025281	348.2191988697489	979.0	63.0	5259.887655025281	132.82019487373742	14	70000	9481.2138402462	102.01873755455017
565.0759763717651	0.02025763673186302	0.0018411397792117655	3629.988541255048	1345.0217967644116	857.3	288.51206213952304	4859.146208093734	632.2854207127643	936.1	107.4601786709849	4859.146208093734	123.29075709446968	15	75000	10145.63498044014	99.31764030456543
569.9636836051941	0.02005187558121979	0.0017648903741793616	4222.2419396937385	191.9991461468842	1000.0	0.0	4197.660728075531	1936.4076918172427	782.3	341.2729259698167	4197.660728075531	107.56095232386586	16	80000	10815.162514686584	99.52581000328064
570.216472864151	0.019972097073495388	0.0017427881713523762	3820.7978549905733	1274.0856900882827	904.2	287.40000000000003	4897.4879800166755	1298.89424173498	918.6	244.2	4897.4879800166755	124.20250588582684	17	85000	11489.858407974243	104.4454710483551
572.0642561912537	0.01985483380407095	0.001718334767908461	3553.5107456555643	1189.952405753815	917.2	248.39999999999998	4675.222825364481	2065.90530186729	1000.0	0.0	4675.222825364481	118.91714801237679	18	90000	12172.089091777802	110.1261031627655
568.1474962234497	0.019773277009278535	0.0017423040107799146	3324.510824012387	1407.2120757273472	886.3	188.45904064278795	4931.373904090205	470.7050302044272	975.8	72.6	4931.373904090205	125.00829677050875	19	95000	12845.07049036026	104.82001996040344
443.23279643058777	0.019670408593863247	0.0017045851696236684	4077.51554049544	923.1762102273057	1000.0	0.0	5305.132386542927	178.15670644252054	1000.0	0.0	5305.132386542927	133.89609270546515	20	100000	13367.08065199852	78.76270961761475
