current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
592.3405282497406	0.16488288468346	0.2536979450401751	4320.7719523920805	1686.3522243523785	1000.0	0.0	3773.4768245801984	1954.794845696751	1000.0	0.0	3773.4768245801984	32.65080425281082	1	5000	671.3715109825134	79.03013134002686
590.2849345207214	0.04450265483781695	0.005356242257659942	6055.189721783967	2415.624859930656	1000.0	0.0	5903.472368462643	1988.1967319428452	1000.0	0.0	5903.472368462643	49.80718638750211	2	10000	1340.8152706623077	78.77092242240906
589.9249625205994	0.038686435648426415	0.003963929965872557	7571.8398986652	4013.072887278518	1000.0	0.0	5194.638074320716	236.72589568828164	1000.0	0.0	5194.638074320716	44.09776973853271	3	15000	2009.6987273693085	78.85354542732239
590.2851257324219	0.036397911851480606	0.0036442972092721455	9989.89055315583	2303.9791981799835	1000.0	0.0	5097.784077242518	130.2623786972983	1000.0	0.0	5097.784077242518	43.31764407586721	4	20000	2678.37322473526	78.2788474559784
589.9646716117859	0.03515910966359079	0.0035226122178036085	10914.142390555931	203.99802538787392	1000.0	0.0	4733.25150727052	876.8002607285811	1000.0	0.0	4733.25150727052	40.38145949607175	5	25000	3346.6311478614807	78.17174530029297
589.8043661117554	0.03421365524865687	0.0034408186785837083	10459.626239533089	2572.7949503532304	1000.0	0.0	5227.43499643124	2414.8678447391717	1000.0	0.0	5227.43499643124	44.36193767549666	6	30000	4014.733098268509	78.16756272315979
590.1202960014343	0.03361859299950302	0.003403046243943323	10350.22549120807	1993.6990160587661	1000.0	0.0	5049.713163627539	108.76589843343261	1000.0	0.0	5049.713163627539	42.930449386229945	7	35000	4683.53361082077	78.52010822296143
590.3419327735901	0.033094563684239985	0.003279024305017845	11035.994220231407	129.39492759589015	1000.0	0.0	5065.223550704939	114.9315200350197	1000.0	0.0	5065.223550704939	43.05538022400617	8	40000	5352.982436180115	78.98458528518677
589.9707977771759	0.0327951236333698	0.0033492345486289036	10523.428013040426	2054.821105195344	1000.0	0.0	4985.610350460467	372.8654023178943	1000.0	0.0	4985.610350460467	42.414123255050164	9	45000	6021.721383810043	78.63816809654236
589.8818514347076	0.032423434385284784	0.003206985790268781	11273.440318008923	96.71646871777325	1000.0	0.0	5673.119458402055	1859.8200381851434	1000.0	0.0	5673.119458402055	47.951772857559185	10	50000	6690.341242551804	78.616690158844
599.3905606269836	0.032050414567440746	0.0031739009339854978	11071.873475433775	152.70445985872658	1000.0	0.0	4975.232595900527	108.59581018293088	1000.0	0.0	4975.232595900527	42.33053400837698	11	55000	7377.188884496689	87.35707306861877
592.8081648349762	0.03187152659744024	0.003119435275724342	11081.938404447668	131.99140857185637	1000.0	0.0	5119.670763478592	147.17451613364793	1000.0	0.0	5119.670763478592	43.49393381215639	12	60000	8049.2212772369385	79.10770153999329
590.0026571750641	0.031673571776226164	0.003119491983148409	11108.745713821503	119.19196522325653	1000.0	0.0	4796.698999245915	722.9638537975679	1000.0	0.0	4796.698999245915	40.89250724025318	13	65000	8718.32723736763	78.99316644668579
590.1059031486511	0.03138906489312649	0.003045470285519977	11196.385954603635	126.24818676507124	1000.0	0.0	5005.867660883101	187.7774507935747	1000.0	0.0	5005.867660883101	42.57728892909579	14	70000	9387.438957691193	78.88898777961731
589.9160437583923	0.03122974803633988	0.003040667789680438	11229.440015600161	65.8125316145723	1000.0	0.0	5099.04561663883	128.18880800707166	1000.0	0.0	5099.04561663883	43.32780534217749	15	75000	10056.386272192001	78.90452003479004
589.9044716358185	0.03121265924945474	0.003068990269272751	11002.070754827346	151.57552417633636	1000.0	0.0	5058.312162598096	104.23417545780352	1000.0	0.0	5058.312162598096	42.9997113678986	16	80000	10725.340097427368	78.86355948448181
590.6717884540558	0.031028663158044218	0.002999514246156726	11426.6276702785	58.7929869575026	1000.0	0.0	5092.022315574141	123.23460243186838	1000.0	0.0	5092.022315574141	43.27123506565327	17	85000	11395.477816820145	79.35468292236328
593.1339800357819	0.03100201037041843	0.0031347383071311788	11299.460579087001	136.93760968315163	1000.0	0.0	5067.932739604245	105.06822165351889	1000.0	0.0	5067.932739604245	43.07720180957947	18	90000	12067.58214020729	78.7957010269165
590.011013507843	0.03071528930775821	0.0029797599530916644	11145.334539188325	124.08712080932017	1000.0	0.0	5604.633888429152	1810.4818236023398	1000.0	0.0	5604.633888429152	47.400145126439334	19	95000	12737.405960321426	79.68249702453613
589.7490079402924	0.030638270400837064	0.0029384113646815516	11117.311254585575	168.55276458300614	1000.0	0.0	5089.483073211179	128.33600163823726	1000.0	0.0	5089.483073211179	43.250782341028234	20	100000	13406.853979110718	79.58129000663757
