current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1418.62273311615	0.12677325676158072	0.201002746646783	4269.347092038354	868.5206864221291	899.6	172.90587034568838	4005.9125956169023	1399.0506095880758	920.8	237.6	4005.9125956169023	103.00127447784705	1	5000	1494.4269683361053	75.80314564704895
1381.8108093738556	0.028581761733815075	0.0032598554344243384	3905.951616123069	214.79728770204633	1000.0	0.0	3342.0555520655653	925.5055399095862	957.6	127.2	3342.0555520655653	87.21507507349214	2	10000	2956.2377581596375	79.98634171485901
1365.420380115509	0.024274470034614207	0.002093100936053413	3603.9696177251135	1564.3284494459385	966.4	100.80000000000001	4568.233141999229	518.5834153577971	983.3	50.1	4568.233141999229	116.37298509022493	3	15000	4402.345299243927	80.67507553100586
1363.8451669216156	0.022373777214437722	0.00169308248281209	3568.192483066598	1048.3305155320074	889.1	224.63145371919757	4102.4959740590175	838.0387390381422	939.8	180.6	4102.4959740590175	105.29798050220002	4	20000	5842.340528726578	76.13834238052368
1364.4547183513641	0.021213786727935075	0.0014533009666853568	2782.573313764167	1375.450269347538	706.9	336.82887346544385	3158.620021743272	1013.1793568668942	879.1	207.1484733228802	3158.620021743272	82.85306688567455	5	25000	7272.324820756912	65.51734066009521
1390.5246267318726	0.020407559607177973	0.0013089027165196524	3158.648878822288	1480.8229637313082	787.7	337.1246208748331	3027.138977273427	1605.2203604781525	710.0	339.20495279402985	3027.138977273427	79.72651124232341	6	30000	8727.03585934639	64.17428660392761
1391.6476690769196	0.01979818823747337	0.0011918083701530618	3591.6392814313017	979.5553690413752	917.7	246.9	3776.515415051433	213.8394750851611	1000.0	0.0	3776.515415051433	97.54632047776455	7	35000	10201.352488279343	82.65701651573181
1391.787672996521	0.019257152903079985	0.0010915629077053038	4228.631355846026	396.70740759211105	1000.0	0.0	3471.9156726209417	1210.0292382939592	859.6	281.42750398637304	3471.9156726209417	90.30308593015818	8	40000	11673.139515399933	79.98661661148071
1391.6095340251923	0.0188375887889415	0.0010238956468013654	3674.0542492636987	1490.7249280118638	1000.0	0.0	4579.449597131707	916.2140678589772	1000.0	0.0	4579.449597131707	116.63970696815227	9	45000	13151.182463169098	86.4213330745697
1392.9824657440186	0.018495713843405245	0.0009307960041717344	3833.2922466278824	584.4323796178459	956.0	132.0	3635.3108627790593	682.5393310897473	941.6	175.2	3635.3108627790593	94.18854452189045	10	50000	14625.912667036057	81.73568820953369
1391.2420408725739	0.018178920933045448	0.000891993116233501	3486.967204674403	1727.3627105789417	1000.0	0.0	3487.7805160503185	1245.4370691647368	869.8	279.2954707831833	3487.7805160503185	90.68034423347486	11	55000	16097.804706811905	80.63610792160034
1373.5581362247467	0.01789511759597808	0.0008531882983861736	3950.685732522619	521.6681077949187	1000.0	0.0	3985.9813012212944	271.1194895509071	986.8	39.6	3985.9813012212944	102.52731793739554	12	60000	17554.146155118942	82.77079248428345
1363.3487658500671	0.017667352366633714	0.0008322247563493016	4018.8539345016266	138.9798578852458	1000.0	0.0	3827.7286952632808	902.3525880944513	990.7	27.9	3827.7286952632808	98.76414751060044	13	65000	19000.581742048264	83.0748963356018
1363.2133798599243	0.017452252172864974	0.0008070540483034606	2901.8709353182867	1840.7783082679969	849.1	301.80008283630406	4144.913033516297	571.4210061797179	1000.0	0.0	4144.913033516297	106.30663766000755	14	70000	20440.907866239548	77.09934449195862
1364.1178805828094	0.01726620907559991	0.0007827274133012986	3852.8265457183725	631.5435255779443	939.8	121.72164967662901	3449.4713642664224	1480.3958115087635	1000.0	0.0	3449.4713642664224	89.76937113324668	15	75000	21886.125941753387	81.08343529701233
1363.4934718608856	0.01710144400727004	0.0007511887962499161	3698.9077618311503	921.918714974536	954.0	138.0	3911.028877630413	664.989552899718	959.1	122.7	3911.028877630413	100.74498555704497	16	80000	23329.372203350067	79.73998260498047
1363.7830839157104	0.01693188934121281	0.0007357397761054463	3009.8937946791734	1583.486697308861	845.9	295.3643343398116	4182.761586179585	670.8697412222231	948.1	128.26881928200632	4182.761586179585	107.20665793592812	17	85000	24767.622296094894	74.45427989959717
1363.1460032463074	0.01682926368135959	0.0007354990175527972	3663.3175873473037	1395.6359481181685	1000.0	0.0	3292.1501356657195	1675.7404192777592	775.7	355.82581412820514	3292.1501356657195	86.02834840952416	18	90000	26204.77984380722	73.99873304367065
1363.7291564941406	0.016680228031799197	0.0007081037989932327	3272.1682257489565	1120.5479986116645	909.9	270.3	3550.213556434194	849.089414964343	927.6	150.77877834761762	3550.213556434194	92.16497173648	19	95000	27645.764956712723	77.24301266670227
1365.5927138328552	0.016568286856263877	0.000700763211505411	2816.889759268842	1763.6261457395206	911.4	265.79999999999995	3595.5132945547584	1136.7221754163531	951.2	123.71644999756501	3595.5132945547584	93.24217759861979	20	100000	29086.58961224556	75.21963500976562
