current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1275.259886264801	0.23843979476392269	0.21259848165811315	534.7821693226666	175.3435347466908	173.9	36.72451497297139	863.1831122577935	402.82060642954326	271.1	127.15930952942455	534.7821693226666	11.613839507378634	1	5000	1291.6062018871307	16.345329761505127
1275.863386631012	0.12387538833171129	0.01248385002792554	315.36954561019627	462.80370560932295	256.0	134.30189872075525	309.8631398866156	341.9652942795677	393.2	306.2890138415023	315.36954561019627	6.834306752911302	2	10000	2591.2373473644257	23.75213050842285
1273.2856392860413	0.11321391251981258	0.011002889311173953	30.987800109752555	105.49694700555402	117.3	45.3520672075706	106.93692034605249	159.8724303308772	180.1	107.63126869084094	30.987800109752555	0.639531610104821	3	15000	3875.3494012355804	10.813754558563232
1272.3066806793213	0.10723168251216411	0.010074914466650493	2587.1766779222144	796.1021439102999	840.7	219.8959071924714	2349.585463296343	970.6855316762549	740.5	253.29794708998332	2587.1766779222144	56.32178116070519	4	20000	5206.353282213211	58.68331837654114
1273.0079758167267	0.10305908460617065	0.009805766208544106	2333.982394391445	1174.683890895238	670.9	299.2391852682399	1680.2743498057548	939.2193327643256	521.2	245.57475440280905	2333.982394391445	50.80637210673461	5	25000	6523.944261074066	44.569015979766846
1272.3515918254852	0.10005078632086516	0.009117319637321679	-25.91997437852071	6.463535634254476	110.9	6.252199612936234	-24.413136873023046	1.786801831525477	109.8	2.08806130178211	-25.91997437852071	-0.6001079673653229	6	30000	7804.395313262939	8.086320161819458
1273.3116941452026	0.09715304226577282	0.009050375106449246	842.9539572881453	1110.6227450265997	450.3	400.8331448371005	526.1777952475752	951.019108604593	324.6	365.38888871995	842.9539572881453	18.326840471780542	7	35000	9107.024576425552	29.30523443222046
1275.3686804771423	0.09440880161225795	0.008548583148169893	3003.6977755825583	483.563001993625	914.2	163.30205142618385	2869.2010735704403	541.0198670195807	830.4	175.39680726854752	3003.6977755825583	65.39498850634595	8	40000	10447.845403194427	65.43943977355957
1275.6315183639526	0.09213296317458153	0.008381051607916629	2692.1640335065963	948.2004260995922	877.9	231.1538232433113	1810.84725613192	1156.369464296678	652.5	346.00643057608045	2692.1640335065963	58.608753060180014	9	45000	11781.152179956436	57.66125702857971
1278.058693408966	0.09037501755058766	0.008218325661098856	2440.5034818574677	1120.6964924770373	693.1	274.25223791247356	-21.05182852054773	1.4872919044558506	99.4	1.1135528725660042	2440.5034818574677	53.126753760128054	10	50000	13089.7839782238	30.55965232849121
1290.9759047031403	0.0881803040727973	0.007818725622611685	1836.3292667405076	795.0123781765301	849.5	158.7200365423345	1981.7714834759422	934.9597832649372	777.5	254.57425242942384	1836.3292667405076	39.96584076571322	11	55000	14443.43004488945	62.6560595035553
1291.6391632556915	0.08665295701399446	0.007630881609829808	3042.9187412835313	666.9236687480546	840.0	200.12745938526277	1698.4627715344873	1209.269638876505	584.3	325.4089888125404	3042.9187412835313	66.24935088102544	12	60000	15789.964881181717	54.88318681716919
1290.4926753044128	0.08495410868823529	0.007331097393704458	2496.3594963891887	746.7944728056801	836.6	242.64591486361354	1997.3880190110708	1018.1692742549671	771.6	309.20129365835453	2496.3594963891887	54.34348252655586	13	65000	17142.565400838852	62.094194650650024
1286.606121301651	0.08380188739076257	0.0073570913571060605	1408.7522341114282	1383.7386148109822	393.5	337.980842652361	3123.9522334604553	907.5822346857549	832.6	230.1769753906763	1408.7522341114282	30.651798583770688	14	70000	18475.463463544846	46.27646064758301
1286.6213915348053	0.08238349793553353	0.007054762970853556	2689.3915809660266	1026.083669182407	819.2	261.98885472477644	1624.784733519843	1187.287792216652	601.2	349.48241729735133	2689.3915809660266	58.54835987266121	15	75000	19816.967001199722	54.86587691307068
1285.9667513370514	0.0812725963704288	0.006975628650157967	1971.4998695888553	1100.125303106143	655.2	341.3663135108677	2217.5109087103438	695.0589176824357	747.9	220.7457587361533	1971.4998695888553	42.910303635823155	16	80000	21157.055641651154	54.10920286178589
1284.9501204490662	0.08018674823641778	0.0068577240451798685	3144.225110113924	398.7782264713033	941.4	119.94015174244194	2821.802920631609	465.1480447975601	920.2	118.4	3144.225110113924	68.45613871241078	17	85000	22513.762186288834	71.74385905265808
1283.6504600048065	0.07914931598156691	0.006674924413305629	3037.2621203701774	636.6900994876577	914.5	171.07732169986764	2619.518391931487	648.3467718569295	742.4	181.92372027858272	3037.2621203701774	66.12613096560978	18	90000	23861.31672143936	63.89109778404236
1287.040031194687	0.07840680427327752	0.006573228546390457	3191.530548730882	661.7091647093918	951.1	121.0491222603452	1600.5771617007663	1253.2632782768749	503.1	346.7302842268036	3191.530548730882	69.48660765038075	19	95000	25203.266510486603	54.89636564254761
1250.9803273677826	0.07760311017110944	0.006490501568437275	2709.68884988124	822.3537908717817	888.6	237.97823429885347	2408.48291093747	1162.6666075393775	719.5	339.55154247919415	2709.68884988124	58.99050153235726	20	100000	26513.796885490417	59.53633403778076
