current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.3426568508148	0.12355896744504571	0.1870394816339271	4434.129822389152	282.041670636735	987.7	36.9	4222.670030326878	1236.783901943234	996.1	11.7	4222.670030326878	108.15566143501957	1	5000	1492.9730401039124	88.6293396949768
1441.3875234127045	0.030779450115561484	0.003756563569047405	3706.3272797883196	757.3884272168323	938.8	183.6	3268.699528066112	1299.6101208020118	787.0	272.7757320584073	3268.699528066112	85.47070430328661	2	10000	3012.0626521110535	77.68808507919312
1447.0490038394928	0.026188951921090484	0.0026344451850502937	3547.288932761602	1189.6902282902277	847.0	254.37216828890695	3515.3791276192596	1288.352613032635	848.5	303.10105575533714	3515.3791276192596	91.33662586781584	3	15000	4536.157266139984	77.03147673606873
1445.6206266880035	0.024413663367927073	0.002363773775988851	3496.275403756948	1677.390184423418	961.7	101.38052081144582	3388.447960582313	1289.1231593318003	819.0	279.5324668084192	3388.447960582313	88.31826410915541	4	20000	6063.206743717194	81.4150459766388
1445.9339365959167	0.023420094757527113	0.0022335243415613193	3213.633624449735	1525.5627621541971	927.2	196.17991742275763	3208.297746164778	1770.5364998485788	899.2	282.02616899855235	3208.297746164778	84.03437914452661	5	25000	7593.100505828857	83.94573330879211
1447.534052848816	0.022789145914465188	0.0022008461033566473	3084.380159159451	1604.8994363010504	831.0	339.8882169184451	3470.003805861756	1850.2048669044236	907.5	236.79326426230963	3470.003805861756	90.25762266334758	6	30000	9120.625487327576	79.97674989700317
1445.6132028102875	0.02216298895329237	0.0020597362186538554	4111.1026102777305	1203.0729966610247	921.9	234.3	4427.017573180349	1195.1427436206661	1000.0	0.0	4427.017573180349	113.01494716620334	7	35000	10655.074301481247	88.81934547424316
1444.0056691169739	0.02181362440288067	0.002021884379744156	3695.512044550827	1004.5892136470799	890.0	228.37206484156508	4191.229623696383	516.30015971678	1000.0	0.0	4191.229623696383	107.40802377229646	8	40000	12185.91967010498	86.82549715042114
1443.321063041687	0.02146302515938878	0.0019167681016721153	3575.193328945147	1499.8082323318424	809.6	330.2433042470354	4298.596407247167	1023.8658961060721	946.0	162.0	4298.596407247167	109.9611539544662	9	45000	13709.906064271927	80.65073466300964
1444.1565062999725	0.021213483437895773	0.0019200419392725347	2594.062867269178	1444.429626159338	656.7	357.68115689815136	3800.100177348251	986.1813443185337	881.7	237.95211703197768	3800.100177348251	98.10715471781444	10	50000	15224.533857345581	70.45661950111389
1444.4282867908478	0.020990253527089952	0.0019214769835440885	3697.6000125294204	595.0401880899855	931.9	149.25444716992524	4145.724875942734	969.1023975560661	950.3	149.1	4145.724875942734	106.32594288024002	11	55000	16755.342251062393	86.36609363555908
1444.130096912384	0.02081962945573032	0.0018837478567716186	3768.290288323226	898.4689800213695	928.6	214.2	4383.493413672112	1631.8688185542676	908.1	275.7	4383.493413672112	111.97996370466107	12	60000	18283.971167564392	84.48497605323792
1444.7410781383514	0.02061197754405439	0.0018131209534719968	3965.0027871603334	149.78193074078612	1000.0	0.0	2947.74827576116	1607.6771513168214	927.0	219.0	2947.74827576116	77.83863875968801	13	65000	19817.43070292473	88.70395922660828
1445.3069286346436	0.020496217541769148	0.001845377059580018	3431.720194555687	1336.8660150630142	848.4	313.81911987640274	3910.783684301754	1191.8028228802586	887.1	172.78972770393497	3910.783684301754	100.73915497828345	14	70000	21342.491820812225	79.74061179161072
1446.4170842170715	0.020375099816545846	0.0017905855241664777	3244.809263313127	1371.5284369909768	794.0	321.20616432441017	4001.3391064337497	1698.3578562803182	857.7	302.08874523887846	4001.3391064337497	102.89251911715571	15	75000	22864.40789413452	75.48075842857361
1443.1718306541443	0.020154832703620194	0.0017303010290594	3337.2177336826558	1335.4046040617138	903.3	290.1	4322.6068470811715	741.7219395554916	1000.0	0.0	4322.6068470811715	110.53211060046064	16	80000	24395.217248678207	87.62315726280212
1446.6289224624634	0.02012298200689256	0.0017440311632054037	3670.1051578222846	1000.8352455485092	1000.0	0.0	3925.7507357012123	1286.6252680803655	840.2	245.7253751650407	3925.7507357012123	101.09506422136856	17	85000	25926.415410995483	84.55453658103943
1444.6213550567627	0.01999522939287126	0.0017438638912604283	3296.9436660836936	1325.5889085264298	841.4	324.5905728760464	4427.802159434948	1316.1020755289562	922.4	232.8	4427.802159434948	113.03360424785268	18	90000	27452.127933740616	81.07796716690063
1442.9581468105316	0.01988393093906343	0.0017254563587669617	3508.4214163275674	1230.4161952282977	892.1	250.2880140957613	5031.5414833482555	557.7301978650087	1000.0	0.0	5031.5414833482555	127.39023335667505	19	95000	28982.298888921738	87.200115442276
1443.5017516613007	0.0198280311960727	0.0016739216511876896	3923.0936161605364	289.9762983014832	978.3	65.1	3818.7314682922697	1244.1180089624484	870.1	213.12177270283766	3818.7314682922697	98.55019780496681	20	100000	30509.886394023895	84.07244729995728
