current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.2681934833527	0.11340345571003854	0.17188867458067025	1691.585086452021	1226.1065306705768	835.6	277.71791443837395	2387.2811058194443	1289.2043477662337	931.6	137.50069090735508	2387.2811058194443	64.51100054263534	1	5000	1395.679880142212	72.41070222854614
1320.8957121372223	0.026221134236454963	0.004163104304733949	1696.1981742625765	1230.6530084110454	742.8	326.67623115249756	2907.242210369458	924.2475125741454	834.5	263.662378810478	2907.242210369458	76.87542411645919	2	10000	2780.704389333725	64.11439514160156
1346.0827095508575	0.01867001006193459	0.002027764197553675	1704.0108567455122	1230.1048050556158	624.1	393.1781911551047	3489.0543485341886	210.44624524942844	976.7	69.9	3489.0543485341886	90.7106353538199	3	15000	4195.570417165756	68.77084422111511
1356.6090242862701	0.014666077285632491	0.001257201480197142	2582.084129327043	799.6496806807414	881.9	225.69645544403218	2450.056637929098	1348.439532865628	706.1	380.6963225459369	2450.056637929098	66.00377233322469	4	20000	5620.761008024216	68.56869697570801
1369.4453361034393	0.012304708418436349	0.000874877647053001	1937.4389585236393	966.64695437197	815.9	294.02464182445664	2852.612106206444	1086.4041328101744	811.8	300.1162441454977	2852.612106206444	75.57634666269811	5	25000	7061.018984556198	70.79903960227966
1374.3818490505219	0.010837876295857132	0.0006812150805401887	2064.721986317954	1171.452158152015	763.0	338.80997624036985	2545.6362095866634	973.2724021157097	736.7	276.7800751499284	2545.6362095866634	68.27660831775766	6	30000	8501.147837162018	65.69814538955688
1373.8477702140808	0.009910630223155022	0.0005951681587427884	2338.1233295821257	867.771825018393	789.9	257.5792887636737	2601.118520500666	1089.7807463968836	841.7	283.07597919993145	2601.118520500666	69.59595083586582	7	35000	9946.385870456696	71.37728571891785
1377.332441329956	0.009284309213981032	0.0005240110321133701	1414.236819739149	1047.9969715557816	638.8	372.15421534627274	3464.3462652396606	230.09733682586963	1000.0	0.0	3464.3462652396606	90.12308908376716	8	40000	11396.14044547081	72.40887975692749
1375.9858977794647	0.008831702659837902	0.0004943929999853325	2567.1213276050157	848.0944647384606	863.0	274.0178826281234	3041.594912809214	955.7023791611531	890.4	278.45976370025164	3041.594912809214	80.07026639738459	9	45000	12848.94329047203	76.79937982559204
1375.3785786628723	0.008475312238000333	0.0004633002017312791	2785.775544141644	473.23081935630046	940.1	110.26282238361215	2316.8751582073255	1422.507889911272	745.7	379.88131041155475	2316.8751582073255	62.836781162041355	10	50000	14299.425457000732	75.09097814559937
1373.5961802005768	0.008184367737174033	0.0004454196237645232	3195.252446288423	447.9329280513837	945.4	114.63611996225274	2449.7132152021913	1241.6240225226218	763.7	361.7496510019049	2449.7132152021913	65.99560590688397	11	55000	15749.114090442657	76.07959198951721
1375.0337615013123	0.007966331917326897	0.0004275200045288403	2736.1851039050894	765.3267565284846	927.7	216.89999999999998	2568.674892747333	1045.7581571083524	836.8	277.3026505462939	2568.674892747333	68.82445706007498	12	60000	17202.652824640274	78.49222421646118
1376.0200023651123	0.007784656043164432	0.00041887802342168595	1711.3287687878624	1226.9596990008877	706.9	358.05794223840365	1913.1241167232597	1444.0418493326067	579.3	422.5250406780644	1913.1241167232597	53.23577667998144	13	65000	18634.619681358337	55.934950828552246
1378.3520679473877	0.0076323540120385586	0.00041516527552547375	1606.5275567358533	1214.937929824056	549.0	375.11518231071375	3063.389147607791	598.9486104781938	900.0	165.81133857489965	3063.389147607791	80.58852275956035	14	70000	20073.813499689102	60.82974672317505
1377.782770395279	0.0074982361229136586	0.00040389325276809156	2242.7299582581986	1073.4192116061747	687.6	332.93488852927385	2692.7819400214285	1021.3878742524689	809.6	303.2834317927704	2692.7819400214285	71.77566261673194	15	75000	21517.793745994568	66.17823648452759
1371.6218740940094	0.007372713685967028	0.0004115189200121793	2119.4787447319636	1054.8360513932723	787.4	302.9875244956465	3031.8365447255833	952.7655982647524	871.4	267.4711947107576	3031.8365447255833	79.83821712423806	16	80000	22961.93860411644	72.49796223640442
1356.7948441505432	0.007274129197373986	0.00039289556762743506	2371.1355940048084	918.5607603083115	865.9	244.17553112463992	3353.085005384779	132.89874348579792	1000.0	0.0	3353.085005384779	87.47735013874822	17	85000	24396.764126062393	78.00908207893372
1356.2417650222778	0.007176165210269391	0.0003924298574343308	2099.6261405021946	1180.3923201967152	770.8	319.0626270812675	2967.915212366607	929.5753596018207	880.6	259.8338700015839	2967.915212366607	78.31819875791518	18	90000	25820.33321595192	67.25327777862549
1357.1018302440643	0.007088952170312405	0.00038495779782651965	2344.394434115332	1127.5021309609476	911.0	190.3790954910754	3223.9704007020214	608.8145277660175	926.8	147.01346877072183	3223.9704007020214	84.40706728894541	19	95000	27251.78454017639	74.32931709289551
1353.9288399219513	0.00700696917725727	0.000379198556680272	2426.280421290025	895.2002612282968	820.5	273.68823504126004	3233.114073758461	682.5448724928967	937.0	189.0	3233.114073758461	84.62449941165816	20	100000	28676.5083899498	70.7720377445221
