current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.2385313510895	0.162787771679461	0.266381879252136	2953.156561110417	538.4457743423538	886.2	122.24385465126662	2607.393381805062	1070.148179671302	821.6	278.0612162815951	2953.156561110417	64.29403366640607	1	5000	1378.8198652267456	57.58029818534851
1315.2385313510895	0.04704552211165428	0.0049058700285427624	4377.9264648776425	662.5532319823508	990.4	28.8	3771.322727483171	1017.1282910802713	906.6	200.84630940099447	4377.9264648776425	95.33023526417077	2	10000	2757.907491207123	63.83354997634888
1305.699462890625	0.04120460506007075	0.0033320862243249243	3805.925798675716	958.2759622062665	906.8	196.92069469712928	3342.112880299907	821.8752247256674	836.6	202.30531382047286	3805.925798675716	82.87016859420616	3	15000	4122.364473581314	58.74524259567261
1306.4086964130402	0.03878256287649274	0.00295208719414807	4907.296998975799	164.73374908236548	1000.0	0.0	4106.474219714175	1021.8690975048627	909.8	206.74757556015018	4907.296998975799	106.86167663778853	4	20000	5493.126959323883	64.3411591053009
1306.1644587516785	0.0373228080522269	0.002668070371333645	4859.670210285398	194.75669763956648	1000.0	0.0	3900.9182442366086	1212.0014621279458	870.6	229.70903334435937	4859.670210285398	105.8242076322031	5	25000	6862.243645191193	62.94014930725098
1305.4638168811798	0.036313642060384156	0.0024841328216133485	4951.371242535571	25.448372831619345	1000.0	0.0	4391.643128734936	631.3568758973557	972.2	83.39999999999999	4951.371242535571	107.82175945872207	6	30000	8234.063601493835	66.34402346611023
1305.2077133655548	0.03549789888560772	0.0024174191831130547	4907.91181843039	49.31949851776043	1000.0	0.0	4321.28705746386	1201.9319109814833	894.4	211.7792246656881	4907.91181843039	106.8750694393128	7	35000	9603.17765879631	63.89040517807007
1305.6640617847443	0.03488149070218206	0.0023142878881780185	4895.36988511096	155.7499791256446	1000.0	0.0	3365.1639273115857	1111.1698450215733	778.1	245.452011603083	4895.36988511096	106.60186464329745	8	40000	10968.630247354507	59.7751042842865
1306.0385692119598	0.03444741604812443	0.0022384062764999302	4662.146111939396	768.1692600940141	953.3	140.1	3332.907063798939	714.9886385894514	868.8	167.90342462260858	4662.146111939396	101.52147936676609	9	45000	12336.091353654861	61.41029477119446
1306.8354239463806	0.03397919222600758	0.002194362285464217	4155.815297559066	1422.2765583668051	864.7	270.60009238727173	3113.3289166206027	912.2051301320872	839.2	225.9600849707753	4155.815297559066	90.49191930326566	10	50000	13700.348184585571	57.40574049949646
1304.5778579711914	0.033547441324591636	0.002114909563687317	4934.660148617801	36.809275466827586	1000.0	0.0	3463.2594350211234	318.50348041901253	955.4	83.02192481507521	4934.660148617801	107.45773655342364	11	55000	15070.764416694641	65.82486581802368
1305.8185634613037	0.03324937720708549	0.0020689812738047784	4972.136560453006	16.578727292494897	1000.0	0.0	3247.9272751781855	900.0951639223531	815.7	237.89285403307093	4972.136560453006	108.27409677397777	12	60000	16437.745822906494	61.150278091430664
1305.4689927101135	0.032931292383372786	0.0020262486669494453	4861.764854429107	27.0169346320788	1000.0	0.0	3600.000266582311	503.9003842985839	958.5	124.5	4861.764854429107	105.86983591066956	13	65000	17809.186198472977	65.95950675010681
1305.5348298549652	0.03267190231047571	0.0020067160016381054	4674.7395849478	583.6906498636441	960.0	109.74880409371211	2745.8767416910123	810.8094725671939	737.7	202.98623106013864	4674.7395849478	101.79580686769896	14	70000	19171.933507204056	57.20051193237305
1305.9195454120636	0.032497575750947	0.001971642774294908	4989.848555879382	14.715396870694851	1000.0	0.0	3508.7589138792864	452.2386343987829	942.4	122.47791637679015	4989.848555879382	108.65992262508412	15	75000	20543.27914762497	65.41048502922058
1305.8821070194244	0.03225457669943571	0.001961920030519225	4957.698837348505	27.983096699284555	1000.0	0.0	3208.1671463302196	1409.346927025851	722.7	271.19625734880634	4957.698837348505	107.95959540523101	16	80000	21907.16037416458	57.979480266571045
1306.0903151035309	0.03204914327710867	0.0018533397569434522	4752.154594640467	557.89076519859	969.9	90.3	3169.597296341196	752.7848612546195	852.9	208.96241288805987	4752.154594640467	103.48216186520531	17	85000	23274.680268526077	61.39116024971008
1306.662887096405	0.03184652474783361	0.001836384621427039	4936.451180571703	7.594339780958358	1000.0	0.0	3526.2239026030247	487.2808593179251	937.2	124.47634313394654	4936.451180571703	107.49675115405662	18	90000	24646.626130104065	65.27077984809875
1305.8440129756927	0.03165972780995071	0.0018425027663007381	4851.78106498899	56.07587916003653	1000.0	0.0	3273.397945874016	657.8111833068446	896.3	164.57341826674198	4851.78106498899	105.65235595060456	19	95000	26016.46729660034	63.985167503356934
1305.886568069458	0.03149558895155787	0.0018183419170080626	4910.039795534048	45.02856722237681	1000.0	0.0	3315.029446710968	549.8955791224511	924.5	137.49127245029047	4910.039795534048	106.92142381991133	20	100000	27387.203819990158	64.837965965271
