current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1363.0029211044312	0.17111677173599601	0.26393470234277056	3558.1087640808096	126.34234209879384	987.4	37.8	3469.157442198685	312.998406056213	970.9	87.3	3558.1087640808096	77.47189380982782	1	5000	1437.0988807678223	74.09499311447144
1361.9276909828186	0.04747382375523448	0.004756765588233147	2340.2593503585667	1500.4153007508448	653.0	366.3962336050959	1750.5687889085664	1318.3505106002024	530.1	344.3647630057408	2340.2593503585667	50.943104971670046	2	10000	2843.9955563545227	44.956727504730225
1362.5466849803925	0.04281153031736612	0.0036673199646511333	3151.064181188941	1206.1615875915004	896.4	209.1067669875846	2710.180394842638	1149.7943652319896	816.4	253.1458867925766	3151.064181188941	68.60511630385514	3	15000	4271.653457164764	65.09875893592834
1358.34699344635	0.040758271573856475	0.0031942232450437465	3522.0361381925586	218.8974743302041	969.6	60.90517219415769	3483.7839802694098	342.07125868571273	941.2	96.29932502359505	3522.0361381925586	76.68611269087782	4	20000	5703.58451461792	73.5689070224762
1361.1899921894073	0.0396859761685133	0.0030957146578228898	3320.5306802441482	658.5967798352882	883.9	169.4399303588148	3387.6285244592955	644.3104254247062	913.8	159.90547207647398	3320.5306802441482	72.29665724308887	5	25000	7133.901616573334	69.1142418384552
1362.980408191681	0.038829889005050064	0.002918459813448512	3206.2746460176268	794.8361407468931	864.8	205.7482928240232	3373.9088319500806	650.1452136669196	898.9	166.40700105464313	3206.2746460176268	69.80778286229288	6	30000	8565.538129091263	68.64343786239624
1360.955860376358	0.03812906321473419	0.002791779910539353	3598.7328898645223	232.81746495202097	1000.0	0.0	3366.4299387742676	650.2541272085537	925.4	159.01710599806552	3598.7328898645223	78.35682165271848	7	35000	10000.556599617004	74.04956126213074
1357.4067227840424	0.037629269441589716	0.002748269674998387	3579.256364673889	431.3053237097613	957.8	114.19351995625672	3390.5401570527074	580.3737697073503	926.3	155.18121664686097	3579.256364673889	77.93255850633804	8	40000	11431.072301626205	73.09611177444458
1360.6077947616577	0.03720380486622453	0.00268076506764286	3343.1282940591423	447.20525313888464	917.3	119.04541150334187	3352.5689107468656	412.894834461717	917.9	114.06002805540598	3343.1282940591423	72.78890802417021	9	45000	12863.554570913315	71.86224913597107
1358.9401659965515	0.03702584529332817	0.002667982847828085	3121.22324615391	670.5543819783071	840.3	169.22473223497798	2975.106440315284	828.6140692368482	805.9	213.65320030366968	3121.22324615391	67.95508202592424	10	50000	14287.314450502396	64.80698084831238
1361.1258974075317	0.03666447215415537	0.0026053424956768868	3237.3847888386535	582.2137529102052	867.3	141.6390129872416	3217.2248453644156	622.4119098618456	857.1	149.77613294513918	3237.3847888386535	70.48546468430193	11	55000	15715.872193098068	67.4201226234436
1362.9607231616974	0.036426905467361215	0.002562583768721146	3626.2915817914777	171.9890677297201	986.9	39.3	3346.477696811852	540.7890629411282	913.2	133.30851435673566	3626.2915817914777	78.9571411261676	12	60000	17153.70219516754	74.85738897323608
1360.551664352417	0.036180354192852975	0.002522163102733219	3247.3009311343967	785.0392441434605	869.6	199.25170011821731	3238.4288554673267	665.7606958860351	883.1	166.1839041544036	3247.3009311343967	70.70147106578786	13	65000	18582.217581272125	67.95001125335693
1361.2369723320007	0.03600888800732791	0.0024946123039798203	3640.293855913854	145.1376215232465	1000.0	0.0	3510.001270098038	287.0891411345945	973.4	79.8	3640.293855913854	79.26215697563224	14	70000	20020.37862420082	76.91185450553894
1361.1285331249237	0.035818930406495926	0.0024889067220626253	3637.2709082006068	101.49212154978086	1000.0	0.0	3586.421241107165	230.02822964923237	977.0	50.95291944530754	3637.2709082006068	79.19630717462243	15	75000	21458.734516382217	77.21226954460144
1360.0751132965088	0.03562776082381606	0.0024334735768776145	3210.6623718954897	653.0088505175122	885.1	169.54200069599273	3642.364167698061	98.96179004714175	1000.0	0.0	3210.6623718954897	69.90336204637096	16	80000	22892.43262577057	73.61117815971375
1359.175591468811	0.035472743563726546	0.0024774527095574976	3029.1691659170847	707.4325923055382	821.3	165.09333723684912	2864.649102911303	902.6832957883604	786.9	213.7734548534967	3029.1691659170847	65.94983964638442	17	85000	24313.633099079132	62.01322031021118
1357.7633430957794	0.035325359163433316	0.0023939336732270756	1340.4950112192905	1459.5594933271075	429.5	373.50267736657526	664.7056107308281	1001.6630257373672	249.7	253.09644406826422	1340.4950112192905	29.164930476448532	18	90000	25697.84932565689	26.441110610961914
1360.9482009410858	0.03517801885381341	0.002353852102183714	3485.176379793031	244.44094403426405	972.4	71.60893798961132	3338.249108015123	487.4337872642484	931.5	125.06578269055049	3485.176379793031	75.88318522202279	19	95000	27133.203288793564	74.39389252662659
1349.786063671112	0.03506559343338013	0.0023881281795423846	3493.3177224188184	242.43344321336525	969.2	55.50459440442746	3398.653150227184	456.2966154951018	944.8	115.6458386627033	3493.3177224188184	76.06053059571599	20	100000	28552.354680538177	69.35347747802734
