current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1572.5276401042938	0.1559567701458931	0.19831080667659923	3356.4654463036372	288.4165415755572	977.8	65.27756122895525	3470.897406725897	118.275789113175	1000.0	0.0	3470.897406725897	90.27887205968413	1	5000	1672.2111213207245	99.68243288993835
1569.7247281074524	0.05273156894147396	0.008876339074397886	2404.1678432146296	1199.7799598335466	825.0	305.15111010776286	3523.6836279672198	178.9878919594346	1000.0	0.0	3523.6836279672198	91.53410286940812	2	10000	3333.4036242961884	91.44669222831726
1571.863691329956	0.049608834651857614	0.008462487233400097	2400.7949848629532	1060.859716405066	848.1	233.8261961372164	2476.805898869524	1169.8717664520477	808.7	296.1709134942187	2476.805898869524	66.63985682042954	3	15000	4988.367844104767	83.08773851394653
1573.624204158783	0.047810437056049704	0.008057586420751169	2383.1351400248736	686.36285980987	891.0	218.16553348317876	2893.211766355313	903.8892505323327	881.4	244.76282397455702	2893.211766355313	76.5417869439829	4	20000	6651.598654270172	89.59362840652466
1572.6412312984467	0.046514030415564775	0.0078899963752368	2719.0927714312047	627.2681342850361	935.4	193.79999999999995	3168.047648070158	550.729998734479	937.2	144.3314241598135	3168.047648070158	83.07725127981733	5	25000	8318.373394966125	94.12050676345825
1570.192272901535	0.04507878661379218	0.007569529414687493	2272.1910772314645	932.2108720779414	875.2	282.11231805789697	3241.076154140022	843.0136293327336	920.7	237.9	3241.076154140022	84.81383383206958	6	30000	9979.045606136322	90.45998501777649
1565.2821280956268	0.044313113214075564	0.007378853712867994	2522.842527126636	1055.9328049165754	780.6	318.4830293751929	2597.9048149053347	920.5514641875533	785.1	255.2287013640903	2597.9048149053347	69.51953047119906	7	35000	11622.739090442657	78.39811038970947
1563.3673620224	0.04296744842417538	0.006899569781054744	2767.547571664253	1014.4938153095293	828.5	295.6464949902163	3536.3099154070223	177.62874108454935	1000.0	0.0	3536.3099154070223	91.83434987770248	8	40000	13277.522827386856	91.39534282684326
1561.5594294071198	0.04194382117763162	0.006431168561528214	2557.845606036939	1118.1685113235008	858.9	266.77348069101623	3263.44509934215	1017.0090677690137	873.1	264.4974290990368	3263.44509934215	85.3457565296685	9	45000	14925.630386829376	86.53106880187988
1561.3447692394257	0.04087025096155703	0.006078441151726557	2275.883807670032	765.5436760875195	836.3	260.9268288237145	3359.20616429898	605.6084607604417	990.5	28.5	3359.20616429898	87.62290833707416	10	50000	16578.202379226685	91.20729041099548
1563.4180591106415	0.039740780954435465	0.005597060809162393	2292.9684931901943	910.9401560205946	863.4	251.2199036700715	2785.1413414779063	1217.3530566852262	833.5	275.19565766922994	2785.1413414779063	73.97192451140005	11	55000	18226.730800151825	85.09742450714111
1558.4754095077515	0.0387684473592788	0.005337723103441003	2887.1033449267015	720.109261904496	958.3	73.8377274839902	3571.0490166837344	89.07093607493003	1000.0	0.0	3571.0490166837344	92.6604289036153	12	60000	19883.132829904556	97.9120945930481
1556.439077615738	0.03775870144367218	0.00480775699325104	1833.4260523041535	1231.1776058040803	777.6	300.4237673686954	2722.215567143509	1174.5999346230974	972.3	78.22793618650564	2722.215567143509	72.47558003337475	13	65000	21527.99707865715	88.40937566757202
1556.777670621872	0.037088098534569146	0.004564673083369993	2786.001030463657	560.400308766743	977.1	68.7	3536.1082858734153	189.6202964568008	1000.0	0.0	3536.1082858734153	91.82955522491653	14	70000	23184.036733865738	99.2461245059967
1554.4732010364532	0.03637005960866809	0.0043424520532623955	3020.831386198987	467.6853183522211	900.7	135.26644077523443	3529.886627158935	866.8797581262345	928.5	214.5	3529.886627158935	91.68160718994922	15	75000	24830.248445510864	91.72187209129333
1553.077330827713	0.03587106582559645	0.004131176428481654	2468.825909514185	938.1653903347725	913.1	230.7780102176115	2873.3582914252197	1037.6133666828982	836.5	298.4068531384626	2873.3582914252197	76.06968091278195	16	80000	26470.512444019318	87.16810846328735
1553.9396195411682	0.03514663610383868	0.003950440231309498	2787.748464109346	930.9030474669291	951.6	145.20000000000002	3340.52859846431	863.6593821936771	927.1	218.7	3340.52859846431	87.17876485540413	17	85000	28118.521642923355	94.05656838417053
1554.836093902588	0.03494329680763185	0.003868864271659798	2577.2605954039436	1081.98100813094	765.3	310.05775268488287	3214.1740569263657	733.5503690234548	893.5	189.39126167804048	3214.1740569263657	84.17411497221043	18	90000	29755.926468372345	82.5542106628418
1554.5827174186707	0.03441324702575803	0.0036951961920272474	2336.70684981567	939.9215396382868	885.3	262.97454249413573	3348.926408806433	608.9523498612003	1000.0	0.0	3348.926408806433	87.37846072352585	19	95000	31405.028144836426	94.50300025939941
1510.3501102924347	0.03402579903155565	0.0036059108740315966	2466.8875229196983	864.8587108121687	891.7	183.21574713981332	3364.731105851595	788.7144736782956	930.4	208.8	3364.731105851595	87.75428877491724	20	100000	32994.17830514908	78.78681325912476
