current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.4644055366516	0.08723569628819823	0.1091282728761634	6000.539025308225	1230.1485781685774	1000.0	0.0	5424.798672259569	582.415898184384	1000.0	0.0	5424.798672259569	45.951634260422956	1	5000	1064.743756532669	113.27866220474243
944.8679120540619	0.038116966150328516	0.00429151350144053	7584.373707358742	3487.426667507295	1000.0	0.0	4904.118710618145	229.14870493896925	1000.0	0.0	4904.118710618145	41.75773610065775	2	10000	2122.141527891159	111.59607124328613
944.814279794693	0.03350694353021681	0.0032576221851933064	10543.333396149563	268.9212229370498	1000.0	0.0	5064.5709613801855	105.14159951664008	1000.0	0.0	5064.5709613801855	43.05012384125708	3	15000	3178.297481775284	111.04394388198853
943.7526471614838	0.03130736665837467	0.0029761194654547587	10831.847005512976	644.7987858949579	1000.0	0.0	4969.534232263528	97.13885553118423	1000.0	0.0	4969.534232263528	42.2846356475191	4	20000	4235.181187391281	112.85647654533386
942.9790904521942	0.029960290594398975	0.002851553925072894	11010.788526554947	209.98111185176555	1000.0	0.0	10244.408972802357	1790.252117188421	1000.0	0.0	10244.408972802357	84.77193897603223	5	25000	5291.11897611618	112.69993472099304
940.9235119819641	0.02879394876137376	0.0026673363353226136	11086.790073023058	147.2339018854203	1000.0	0.0	4859.298498927496	464.97914341834274	1000.0	0.0	4859.298498927496	41.39672469791983	6	30000	6344.7624678611755	112.39047169685364
952.8841381072998	0.027957697084918617	0.0025878788919104704	10651.49434314494	175.91838004116138	1000.0	0.0	5001.289457073562	85.37883636908633	1000.0	0.0	5001.289457073562	42.540413070706066	7	35000	7410.935694932938	112.9984519481659
940.3031222820282	0.027263062212243675	0.002470866149650756	10951.358049973209	67.3883518234843	1000.0	0.0	5583.538925708928	1747.5296986652515	1000.0	0.0	5583.538925708928	47.23023245099517	8	40000	8463.91605591774	112.37327289581299
939.239832162857	0.026541610385477542	0.0023520392564058534	10878.988283249262	117.82252125114013	1000.0	0.0	5020.754539271562	61.14434574118667	1000.0	0.0	5020.754539271562	42.69719761865088	9	45000	9516.48048377037	113.04261946678162
936.3117008209229	0.025882572432979943	0.0022599223401748936	10741.940992522457	102.21129235531718	1000.0	0.0	4977.403800334482	114.38249482011494	1000.0	0.0	4977.403800334482	42.34802231395981	10	50000	10566.263490915298	113.17473649978638
935.294652223587	0.025282304195687173	0.002081317133479936	11077.57065453014	176.0489158393022	1000.0	0.0	5052.29066071189	211.59890469291068	1000.0	0.0	5052.29066071189	42.95121023948957	11	55000	11615.037424325943	113.19366526603699
936.9831919670105	0.024734714328870176	0.001900112001788312	10966.794827537646	95.49342029363778	1000.0	0.0	4966.540652175151	142.97999552977257	1000.0	0.0	4966.540652175151	42.26052338864866	12	60000	12664.325673818588	112.0463478565216
934.7162444591522	0.024182142462953925	0.0017902176233432403	11019.15648343444	102.07993065168017	1000.0	0.0	6755.614092418664	2702.286638990445	1000.0	0.0	6755.614092418664	56.670895136139265	13	65000	13713.391519784927	114.04198098182678
933.9609680175781	0.02368298949934542	0.0016659816690718077	10951.673611265136	141.47701307878413	1000.0	0.0	4998.973396033207	158.6379514527334	1000.0	0.0	4998.973396033207	42.521757994938554	14	70000	14761.618577957153	113.97679948806763
931.8668701648712	0.02320115882754326	0.0015099096484587383	10690.695749910237	136.2774184587729	1000.0	0.0	4950.706830458823	268.59757594416425	1000.0	0.0	4950.706830458823	42.13298739600393	15	75000	15808.857577085495	115.09351372718811
930.2405159473419	0.022771962461620568	0.001393460377865898	11094.459034838475	81.86094725307045	1000.0	0.0	8568.933401760998	2930.976163488284	1000.0	0.0	8568.933401760998	71.27655902714719	16	80000	16856.227153539658	116.83274507522583
934.7596266269684	0.022332028771936893	0.0013044523426995202	10746.481294476818	380.9988882364595	1000.0	0.0	4902.3900505373285	133.27789066249653	1000.0	0.0	4902.3900505373285	41.743812337759444	17	85000	17909.521331310272	118.24015355110168
924.2375705242157	0.02191731896661222	0.0012092192769743951	10890.593801142324	168.75187739431098	1000.0	0.0	6680.701163282984	2672.839222206085	1000.0	0.0	6680.701163282984	56.06749723572015	18	90000	18957.655690193176	123.6272976398468
915.6487629413605	0.021539293716475366	0.0011516608001382103	10736.487699234829	144.13971103092067	1000.0	0.0	4933.509103069061	141.26919591675443	1000.0	0.0	4933.509103069061	41.99446561186479	19	95000	20005.419253349304	131.83179354667664
898.9806780815125	0.021140305284038187	0.0010998433028947508	10857.402889990995	103.86956422536178	1000.0	0.0	5005.563132962588	132.63513876696933	1000.0	0.0	5005.563132962588	42.57483606134684	20	100000	21051.845680713654	147.17488741874695
