current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1353.593492269516	0.09322360885553062	0.11134910388675905	4288.581108640681	1035.9070413861484	932.3	203.1	4480.3547028440635	698.4712141336161	951.0	147.0	4480.3547028440635	114.28327831175098	1	5000	1427.3363633155823	73.74183821678162
1371.9205567836761	0.02990229411609471	0.003613665662271735	4423.946273983414	170.86730287594915	1000.0	0.0	4626.289912854871	573.5824046204538	1000.0	0.0	4626.289912854871	117.75354702054243	2	10000	2879.411731481552	80.12784242630005
1393.3327388763428	0.025272347196936606	0.002415013793064125	3500.0745760201085	1570.2737940376032	823.7	352.62559464678685	3671.0155585840957	950.9849619751539	963.6	109.19999999999999	3671.0155585840957	95.03758491865254	3	15000	4344.618999242783	71.83896231651306
1394.9881627559662	0.023596427905187012	0.002115227873051067	4324.939294052207	185.844527756822	1000.0	0.0	3708.3269588597127	1321.5442213412887	876.1	257.3730560878508	3708.3269588597127	95.92483197060167	4	20000	5815.309130191803	75.68943858146667
1394.5174527168274	0.02274183321259916	0.0020485826801571023	2989.6334266111535	1255.716961045907	813.8	283.0168899553523	2940.7889838390224	1509.800951426496	837.1	332.4997593984092	2940.7889838390224	77.67315016381761	5	25000	7276.203320264816	66.36411213874817
1395.5472280979156	0.022036197548359632	0.0018879486602926768	4282.509050281925	970.0490435271838	945.8	162.6	4298.198841231807	1424.857755625413	888.2	230.05468915021052	4298.198841231807	109.95170002691381	6	30000	8745.313760519028	73.55009698867798
1394.5122652053833	0.021541891713812947	0.001837003618606004	3950.6844723095332	788.2089151083065	933.4	155.63495751276446	3476.110682208411	2444.335277407442	833.6	334.12458754183297	3476.110682208411	90.40284122912541	7	35000	10211.005319833755	71.16660976409912
1393.5633778572083	0.02114150089584291	0.0017621311723012758	4000.9815771738554	706.3409941509346	959.8	120.60000000000001	4517.4790273833905	1130.6047967677541	951.5	145.5	4517.4790273833905	115.16607679317505	8	40000	11681.767229557037	77.1853895187378
1393.914913892746	0.020877452255040407	0.0017356803653236857	4270.473410984207	205.7253638527895	1000.0	0.0	4282.3916317287185	977.1759736829587	963.7	108.9	4282.3916317287185	109.57581223048815	9	45000	13155.365842103958	79.67067170143127
1395.0327684879303	0.020596622555330395	0.00167642273661546	3391.3983516264443	1894.7215377734935	879.5	258.0880663649522	5317.772422952246	167.489143052945	1000.0	0.0	5317.772422952246	134.1966666576046	10	50000	14626.321897983551	75.91096019744873
1394.016839504242	0.02037613086104393	0.001629094861383629	3589.0497022853974	1447.8812498224506	947.5	157.5	5171.773481682149	285.02532586036983	1000.0	0.0	5171.773481682149	130.72488245029248	11	55000	16098.650374889374	78.29831171035767
1394.3664245605469	0.02013754611685872	0.001590292437580869	3914.1004481322802	924.0417965781761	939.4	181.79999999999998	4087.527742709288	956.2816700259583	939.6	157.21844675482583	4087.527742709288	104.94204320046816	12	60000	17568.446440696716	75.41719913482666
1394.6088647842407	0.01996614289470017	0.0015220844590757728	4314.752811202803	189.5446777288995	1000.0	0.0	5336.643835268781	137.15254559699156	1000.0	0.0	5336.643835268781	134.6454197148546	13	65000	19043.593611240387	80.52436065673828
1395.935467004776	0.019751472090557217	0.001491546952543277	2674.6284907881636	1665.5261573145979	720.4	355.0837084406999	4468.796525497904	1598.9138973037088	911.6	262.2137296176537	4468.796525497904	114.00843044486491	14	70000	20505.23820567131	65.69594526290894
1391.7756185531616	0.019676490507274866	0.0014633380398771554	3332.9284026732857	1142.274835912183	862.9	249.59585333093978	4272.227884045941	2041.1036350627658	806.2	376.36306938912054	4272.227884045941	109.33412322654607	15	75000	21964.192811012268	67.16225790977478
1393.5555894374847	0.019521060099825262	0.0014596402479423757	3105.287111874065	1908.2933952842147	916.3	251.1	5068.3080812609205	320.9707347259618	1000.0	0.0	5068.3080812609205	128.26452527194067	16	80000	23435.08495092392	77.32247638702393
1394.83589553833	0.019452319268509745	0.0014069325383245027	3154.551597352799	1620.4632348614962	758.1	371.0858256522337	4820.030700283833	1273.9046540397294	1000.0	0.0	4820.030700283833	122.36060923795765	17	85000	24900.95194888115	71.01735234260559
1394.1978645324707	0.01932400256767869	0.0014038309107184893	3718.690674741675	1203.9533609673224	871.3	263.16536626235603	4709.848124314534	1048.4649984046653	961.3	116.10000000000001	4709.848124314534	119.74052087400506	18	90000	26368.944813728333	73.78284358978271
1394.2623693943024	0.019250742516294123	0.0013820696509538816	3602.873003360466	1252.472919455933	873.7	294.7181874265651	4698.106689472812	1294.757644748261	982.7	51.9	4698.106689472812	119.46131523251164	19	95000	27837.912143945694	74.69290280342102
1393.7700145244598	0.019096599616482853	0.0013286783916062427	3465.900943625358	1358.1117312120998	882.2	256.3641160537098	4228.752647065299	1780.6421853420557	1000.0	0.0	4228.752647065299	108.30030311904738	20	100000	29307.715451955795	76.02141165733337
