current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
908.1433069705963	0.2188134502157569	0.21653970437548367	1874.8697799709844	1015.2141372259889	927.7	134.28629863094744	2160.536474097028	894.8515853043442	806.6	200.9299380381132	1874.8697799709844	40.805380634670065	1	5000	983.2598140239716	75.11578869819641
898.3986411094666	0.05590084197670221	0.006777985059093671	3666.8792950508405	163.01880100621682	991.4	25.8	3043.1683974844846	861.5984298033553	845.7	214.52088476416463	3666.8792950508405	79.84127578382642	2	10000	1984.2173295021057	102.45547699928284
892.1106708049774	0.04684755400717258	0.004099583443347429	3614.1564460221007	92.8692812886935	1000.0	0.0	3317.271094861009	560.6764114378432	946.5	148.26682029368538	3614.1564460221007	78.6927977264658	3	15000	2983.0073161125183	106.56088209152222
888.8341996669769	0.04344472768753767	0.0035164635718507834	2923.926807387219	546.2797487925776	846.1	136.57631566270928	2707.944208238615	664.9873372299651	785.7	159.0006603759871	2923.926807387219	63.65731293921529	4	20000	3961.1285557746887	89.17387986183167
898.0717325210571	0.04146118331477046	0.0032510970239910493	3190.617112463865	771.6282539290313	870.8	197.67488459589399	3029.3909250618035	518.690964152362	849.3	146.51214966684503	3190.617112463865	69.46670998686689	5	25000	5008.931350469589	149.5370795726776
869.877414226532	0.04021196647807956	0.0030750515796019373	3038.9926473087417	791.8824641716319	813.6	203.46950631482844	3334.1697008513447	549.5515688066201	889.0	140.94112245898995	3038.9926473087417	66.16382756686	6	30000	6062.296705245972	183.3710343837738
880.5796358585358	0.03918028971068561	0.003000417705389746	3455.2073243956975	590.8810072703537	925.6	145.7204172379423	3606.8223155379237	224.58568482616064	970.5	68.6545701319293	3455.2073243956975	75.23036005878284	7	35000	7204.913566350937	261.93830704689026
841.2707767486572	0.03840878063850105	0.0028077663093980226	3464.432655829279	547.0601695036114	925.5	136.10969840536714	3613.359809977906	214.29803807524593	974.9	50.561744431931935	3464.432655829279	75.43131829451042	8	40000	8308.83548784256	262.5440754890442
862.5259845256805	0.03780345265381038	0.0027016061960235486	3038.4829483878975	844.3115919958287	879.8	205.8430470042649	3083.2026440486175	845.8001081607558	890.4	210.06103874826482	3038.4829483878975	66.15272463829614	9	45000	9382.657692432404	211.18177843093872
814.6596868038177	0.037235740807652476	0.0026375644662475673	2928.098151519911	739.1490497007704	785.4	184.56120935884658	3189.531789590864	667.7239902144767	873.9	168.5600486473589	2928.098151519911	63.74817861309959	10	50000	10363.92473602295	166.51384377479553
817.2812790870667	0.03687890905328095	0.0025302094529215044	3369.100675576242	530.9509777331331	910.7	136.89269520321383	3375.6795096634496	718.0328259972393	908.3	183.6758285676153	3369.100675576242	73.35467240942806	11	55000	11430.81979751587	249.52028393745422
864.2991316318512	0.036414802806824444	0.0025381023846552165	3623.5220448477644	310.63935681325233	973.2	80.4	3104.7443317956227	761.1768884246194	848.5	203.99865195633032	3623.5220448477644	78.89681144999302	12	60000	12451.900290250778	156.68277740478516
842.006192445755	0.03613618409149349	0.002477274062069385	3616.1283764513173	279.9998863794089	961.9	66.67450787219956	2680.104517079697	849.0232475894222	710.6	218.2187892918481	3616.1283764513173	78.73575289429753	13	65000	13453.09370970726	159.07161450386047
838.8451015949249	0.0358435159560293	0.0024445367192859647	3483.393939606637	149.3679149900239	985.7	35.62597367090477	3514.4427863340616	236.76526786166974	973.8	70.063970769576	3483.393939606637	75.84435777850744	14	70000	14444.5266122818	152.47520780563354
830.3775656223297	0.03553362096697092	0.0023757178025306533	3528.549956620437	337.1150069557604	959.8	104.7098849201927	3451.6768718414655	454.05014464777935	937.9	128.3623387135027	3528.549956620437	76.82800520374205	15	75000	15425.265860080719	150.16856694221497
799.195121049881	0.035296094574034216	0.0023151496490531253	2934.5101702186744	1351.9475999216982	817.5	322.8635160559335	3340.988781515055	490.94752407892173	921.8	117.70114697826864	2934.5101702186744	63.887853591113426	16	80000	16356.012682914734	131.4394772052765
829.6503400802612	0.03507072799615562	0.002290070825837442	3009.373104612386	687.8638667285176	811.7	171.26765602413082	3261.2789133513297	687.4177889135731	894.0	172.8322886500089	3009.373104612386	65.51861594642429	17	85000	17314.46700167656	128.63977122306824
823.5914530754089	0.034823783468827606	0.002275182825147173	3689.635875076169	182.49636515728037	983.5	49.5	3235.5882875484385	801.0168992554796	871.0	198.020200989697	3689.635875076169	80.33698937482404	18	90000	18310.195439577103	172.04375219345093
830.4856791496277	0.034640569806844	0.0022653870108261336	3146.3659719118564	671.3298842799574	855.2	163.16727613096936	3252.349190823703	713.5358667570258	889.5	182.10889599357853	3146.3659719118564	68.50277376427276	19	95000	19276.386493206024	135.4966721534729
707.457376241684	0.03449201438762248	0.0022184600336625834	3406.293858040922	463.6319035466534	906.0	125.1902552118175	3014.8845158954437	880.6339393148615	800.8	219.36672491515205	3406.293858040922	74.16486295737836	20	100000	20038.3029153347	54.33754348754883
