current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1413.4136066436768	0.15301328722834587	0.22943926740599438	3662.4794594265504	492.56309501634047	968.5	94.5	2986.83176810808	846.5742642423234	849.6	216.59372105395852	3662.4794594265504	79.74543280941249	1	5000	1486.0201861858368	72.60564589500427
1435.5355710983276	0.04671819533258677	0.004679791700366426	3336.495401222568	872.9998141124737	863.2	215.39582168649417	3479.2363586515967	576.91852344754	917.3	153.41320021432313	3336.495401222568	72.6444216767902	2	10000	2993.064731359482	71.49555373191833
1432.8586704730988	0.041474808982759716	0.003422983172965581	2771.16508781522	1202.836023190914	734.2	289.0646294516159	3112.732786314582	956.3886441488431	823.2	221.0691294595426	2771.16508781522	60.32965735600727	3	15000	4488.792486667633	62.856714963912964
1430.1171159744263	0.03920044985972345	0.003054478601102026	4983.941259067997	32.26180162387901	1000.0	0.0	4453.782240096072	1064.5134393702776	915.6	177.8157473341436	4983.941259067997	108.5312421593814	4	20000	5996.7042536735535	77.78211951255798
1430.514002084732	0.03802075415179133	0.0028960082439269427	4902.915571392069	16.65335505470472	1000.0	0.0	2794.446724563283	1318.6489637761927	674.1	297.66338370716676	4902.915571392069	106.76623465139122	5	25000	7495.690546512604	68.4598298072815
1432.3344581127167	0.03711373264491558	0.0026992950872740226	5015.2687997521625	13.611394975909016	1000.0	0.0	4429.717903832539	979.9022994577588	944.8	165.6	5015.2687997521625	109.21365962599488	6	30000	9007.596684217453	79.55921983718872
1430.786114692688	0.03657001287564635	0.002708252736906611	2736.5447548885822	1108.98036866416	751.9	257.0550330182236	2977.204024644262	816.4488143853179	825.2	209.45873101878564	2736.5447548885822	59.57551198190032	7	35000	10502.722242832184	64.32587027549744
1428.0257828235626	0.03604813998416066	0.002623846357646334	3971.997363733534	1577.6466886572737	817.0	291.50917652794396	2581.3146162950916	1399.5142316770657	618.3	304.8940963679028	3971.997363733534	86.4877566406426	8	40000	11989.453068733215	58.692320823669434
1429.1779336929321	0.035674825745821	0.002547778872148394	5011.313288022539	17.057458789084315	1000.0	0.0	2503.967085984659	1698.9175499246596	587.6	351.22932679376305	5011.313288022539	109.12749549581616	9	45000	13483.665564537048	65.02221179008484
1428.0691604614258	0.03526369961984455	0.00251320817915882	4946.847130342327	23.381219305664608	1000.0	0.0	2903.958113455336	1132.7259746674006	864.5	272.67608989421865	4946.847130342327	107.72320932953338	10	50000	14988.209936857224	76.46285820007324
1430.8234872817993	0.03506385384947062	0.002462142797561533	4928.9847137663155	23.388511907742377	1000.0	0.0	3450.867718533481	971.3648337211541	857.4	219.46808424005528	4928.9847137663155	107.33410680819959	11	55000	16495.051829099655	76.00608396530151
1434.0159130096436	0.03476077106483281	0.002436965202687225	4967.470946782935	18.00639209666815	1000.0	0.0	4035.2826022010186	1358.6974845259087	873.0	254.4283789202769	4967.470946782935	108.1724642745414	12	60000	18005.784536600113	76.70427465438843
1430.1466183662415	0.034565233337879184	0.0024041996784265984	4928.566392730628	17.409246523282008	1000.0	0.0	3343.851509068253	787.1731711284777	845.9	206.14191713477393	4928.566392730628	107.32499439224958	13	65000	19511.197056770325	75.25337553024292
1431.9426295757294	0.034349679099395874	0.0023787696496678917	4945.009921603137	22.847289847172757	1000.0	0.0	2999.346200433836	935.0681154610342	809.8	229.5041611823193	4945.009921603137	107.6831888457655	14	70000	21017.467839956284	74.31145644187927
1432.3397188186646	0.034145238030329345	0.002371443891481977	2960.82960151309	939.7516629416167	830.9	247.23731514478152	3461.4537850972383	386.12789455056657	967.5	97.5	2960.82960151309	64.4611778685509	15	75000	22523.68444275856	73.85967636108398
1434.4954118728638	0.034050221987068655	0.002344212548132026	4959.762736783142	21.411996751662357	1000.0	0.0	3426.4487798268556	431.88003518436557	935.6	105.49900473464193	4959.762736783142	108.00455396223137	16	80000	24037.247297763824	79.0542778968811
1434.3394939899445	0.03388258670605719	0.0023310236455093367	4940.060920930586	26.7670426516668	1000.0	0.0	3850.551134648871	1495.8953677462282	827.5	265.55950368985106	4940.060920930586	107.57538323997986	17	85000	25546.082005739212	74.48167610168457
1435.358899116516	0.03371364811360836	0.0022619915996343215	4941.125531417036	32.32437168551196	1000.0	0.0	3011.4807219824825	873.4707098075506	876.7	217.670875405967	4941.125531417036	107.59857397807252	18	90000	27057.62308716774	76.16878366470337
1434.4862995147705	0.033685276240482925	0.0022474553072667335	4957.296677729568	7.977345078052628	1000.0	0.0	3330.820349882717	572.6748004773556	913.1	142.14390595449387	4957.296677729568	107.95083503839928	19	95000	28569.02385878563	76.90149641036987
1433.2468447685242	0.03354222300611436	0.002243869212220177	4952.028493551639	15.62652030181656	1000.0	0.0	3475.022513030655	1168.0051006807184	842.9	243.17707539979997	4952.028493551639	107.83607656001759	20	100000	30074.66582584381	72.38177132606506
