current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1606.0895323753357	0.1670406012825668	0.26719720764370763	296.51966717301536	83.85767184701776	137.8	20.812496246245907	298.91934842061966	86.80390434362724	139.9	21.26711075816365	296.51966717301536	6.423694045748669	1	5000	1617.9429831504822	11.85243010520935
1412.995754957199	0.0464629025965929	0.004640478775471695	3460.6714399896073	454.72745385015475	923.8	120.35181760156345	3356.1096310809166	626.8384169926671	899.8	155.10112830021578	3460.6714399896073	75.3493865715395	2	10000	3102.019331216812	71.05568861961365
1406.6357531547546	0.04192862670943141	0.0035191601656196438	3191.839734354127	921.5688866373466	854.9	232.88299637371554	2880.056058186158	827.6158171375712	784.5	202.718154095779	3191.839734354127	69.49334273603127	3	15000	4571.957360267639	63.28880000114441
1608.5940442085266	0.03999268021956086	0.003144999434807298	3424.6416775833873	349.53855236317963	957.3	99.80586155131371	3502.5876517291167	494.459142980559	955.8	132.6	3424.6416775833873	74.56453916101917	4	20000	6268.275555372238	87.71071147918701
1724.5702304840088	0.038991679122671485	0.0030152408860555486	3185.1447583024346	647.5629358666356	865.8	171.80849804360668	3672.861717694478	98.4855954902871	992.8	21.6	3185.1447583024346	69.3475040108567	5	25000	8075.892078876495	83.03281998634338
1698.4725427627563	0.03822596842199564	0.002862870843905438	3025.8171605600614	739.2115013236611	853.5	186.9552085393718	2724.2928612848923	881.0444209162582	768.6	221.83426245735802	3025.8171605600614	65.87682188138089	6	30000	9847.605718374252	73.22706031799316
1700.9448323249817	0.037615700866281986	0.002760666257662421	2823.847164289615	732.220636162061	757.9	173.72648042253087	3185.1671700911693	728.3156564165591	859.7	183.7052258374813	2823.847164289615	61.477247252259964	7	35000	11621.802639007568	73.23844695091248
1698.9004907608032	0.03719751957990229	0.002708712188838803	3601.3474033921457	357.20240259536234	968.5	92.51729568032131	3610.12099867138	162.81508292890544	982.0	54.0	3601.3474033921457	78.41377440607805	8	40000	13410.271939992905	89.55461740493774
1700.0822567939758	0.03680788104906678	0.0026153740985026073	3301.236494302803	707.1819032797256	873.6	179.42976341733274	3387.499403347882	555.3338691260568	889.6	152.21642486932873	3301.236494302803	71.8763660487304	9	45000	15191.465738534927	81.09770393371582
1699.3386392593384	0.036518373015895486	0.002617543499069454	2841.672372862344	1038.0880305690835	773.2	254.3080022335121	3367.2456882084175	673.0352816811413	889.1	172.80708897496075	2841.672372862344	61.86553926019938	10	50000	16966.75835108757	75.94009280204773
1703.0341365337372	0.03626618644855917	0.00254700374031651	3193.986531809364	833.6989478346139	874.4	206.8701041716758	3200.3050643348242	608.0718792428894	880.2	157.20610675161444	3193.986531809364	69.54010708614432	11	55000	18748.69906282425	78.80014824867249
1700.782249212265	0.03593971266746521	0.002526357364161256	3299.8346011222056	578.3111459308496	899.6	159.60714269731164	3227.7486888150497	800.5360997856319	867.0	198.25135560696677	3299.8346011222056	71.84582817783874	12	60000	20528.27607345581	78.7814998626709
1702.7350821495056	0.03580457530878484	0.0025257881932572823	3379.1719292973685	463.47008273664784	919.6	123.43759556958327	3334.7271343369953	655.5899099197487	915.7	171.36046801990244	3379.1719292973685	73.57405763086253	13	65000	22313.329677581787	82.30513525009155
1701.7537894248962	0.035602793439105156	0.00243581883582972	3493.0561939049235	342.6797875876293	936.2	97.94365727294442	2999.4805812506397	1131.9945242927392	840.9	266.6107462200277	3493.0561939049235	76.05483363955531	14	70000	24094.9961745739	79.89865565299988
1699.8700075149536	0.03539996193312109	0.00238551635053751	2939.773164017485	975.0803983530948	905.6	190.40073529269787	2422.806596909436	1034.828595733713	901.4	138.97424221775773	2939.773164017485	64.00249900586832	15	75000	25877.55756545067	82.67375802993774
1700.1422009468079	0.035211560075357556	0.0024400345889136676	3569.160296672117	211.42435067673327	960.0	69.65486343393403	3283.1245970130067	645.9949531633408	889.2	166.1167059630066	3569.160296672117	77.71263274778627	16	80000	27662.866176128387	85.1525046825409
1700.0192046165466	0.035115163604542615	0.0023699061848963857	3294.168971489088	713.4296857533418	871.0	172.52999739175795	3147.5509145053566	738.2535314344528	840.5	192.75333978948328	3294.168971489088	71.72241202270607	17	85000	29442.3113925457	79.41132068634033
1701.083509683609	0.034948444970324635	0.0023039476983750203	3396.0065649000403	432.11479497891486	922.0	118.13805483416425	3222.477139221421	533.7114007983483	879.1	137.74647000921658	3396.0065649000403	73.94077168273009	18	90000	31226.325192689896	82.9156801700592
1701.3784787654877	0.034799644831568	0.00232619372612655	3332.2621269934634	666.2522269617893	907.2	166.9765252962224	3028.4627870306563	882.8498265168259	857.6	215.3203195241917	3332.2621269934634	72.55220696054324	19	95000	33009.17246413231	81.45563125610352
1696.9076118469238	0.03475564676038921	0.002307807685471812	3357.8452965965835	459.40015338778255	926.8	122.18494178907645	3264.229731794267	475.8114846439493	906.7	125.16233458992366	3357.8452965965835	73.10949302281394	20	100000	34785.88037085533	79.7860312461853
