current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1514.8578822612762	0.3016619826033711	0.24204783353774428	1.211916478482488	5.546781800561336	65.6	2.4576411454889016	-3.388701237193081	4.424787279615034	68.5	2.5787593916455256	1.211916478482488	-0.009085633064193941	1	5000	1531.9648568630219	17.099446773529053
1412.9083309173584	0.11793610782325267	0.013112097568266505	2604.9675792843427	1295.8784136820918	718.3	307.0263995163934	1639.8942721089195	1139.900124991788	501.2	295.15006352701334	2604.9675792843427	56.709325844110566	2	10000	3199.491929769516	254.50417494773865
1323.9219975471497	0.09923502357006073	0.00950138444268345	2081.4492135914725	902.900010115456	552.8	215.18633785628677	2519.5526501441386	1086.1658848554505	653.0	263.70058778849926	2081.4492135914725	45.30536405714767	3	15000	4735.096592903137	211.5011432170868
1354.1279699802399	0.08805192767307163	0.008005603414520637	3315.818533510201	495.0503340275516	925.6	152.43569135868412	3077.215898637434	298.66419343035346	898.0	119.56839047172961	3315.818533510201	72.19401109959136	4	20000	6538.9266147613525	449.5881290435791
1305.1244714260101	0.0796032389342785	0.00711204359985304	3179.2258974327924	614.8190906598973	920.5	138.60681801412224	1595.396523576755	1381.2919972738077	473.0	320.6618156251224	3179.2258974327924	69.21857164171159	5	25000	8229.393071889877	385.25005745887756
1219.1614668369293	0.07258623318970203	0.006142851506716417	1842.479654041585	1214.4014248005733	808.8	300.31576715184303	2674.149533874018	949.1880712584114	766.7	253.25680642383534	1842.479654041585	40.099816546417074	6	30000	9898.685008764267	450.0021860599518
1188.2189455032349	0.06710482679307461	0.005496851713090837	3387.5299957989373	337.64636803666735	976.1	71.7	2743.1823271334074	833.5705297511347	808.2	231.26902083936793	3387.5299957989373	73.75612396748595	7	35000	11551.789017438889	464.766366481781
1257.2350261211395	0.06230407754331827	0.004966710406823017	2495.6179720432	1339.2717231876995	775.9	342.39814543890276	2995.473507316022	755.5300603538747	886.9	174.8035754783065	2495.6179720432	54.327329673361184	8	40000	13195.217807531357	386.06779050827026
1302.5783004760742	0.05862752573490143	0.004601312575334388	1474.9719519974774	1498.5742715012373	492.1	415.2154741817795	3115.272602730944	270.7521502784403	994.7	10.78934659745436	1474.9719519974774	32.09428309205822	9	45000	14832.920269966125	334.99826192855835
1228.4968819618225	0.05560594252943993	0.004216790315367324	3180.513885939082	878.4658694545294	857.5	246.04156152975455	3071.8355739139874	762.0720464473067	822.8	189.77291692968205	3180.513885939082	69.24662829200375	10	50000	16493.856709480286	432.2971177101135
1232.2752032279968	0.05298637759611011	0.003961767541262337	2318.949530819644	1191.9765241209748	733.7	298.30958750935247	2564.637968710527	891.2475177573557	768.2	257.7812250727349	2318.949530819644	50.47890660990423	11	55000	18087.85529565811	361.57980704307556
1205.6051721572876	0.050914372455328705	0.0038070518013580907	2469.576394953587	943.9836881604676	661.5	242.81649449738788	3007.8776733630266	459.8968239593383	816.9	156.1489353149742	2469.576394953587	53.760057979637224	12	60000	19711.01111149788	417.3874731063843
1186.2418615818024	0.04901498361155391	0.0036042787138879356	3080.9579433292356	868.2694708206964	863.4	230.69989163413146	2957.8289858758267	850.5986846353608	851.2	227.7181591353663	3080.9579433292356	67.07797053405642	13	65000	21330.01554584503	432.63072395324707
1201.3569338321686	0.047500950565189125	0.0034383478382817387	3258.0315668348585	631.4502999123636	947.7	156.9	2162.2706368469776	1212.3782271675414	643.0	332.4331511747888	3258.0315668348585	70.93521980794694	14	70000	22961.98968553543	430.4852247238159
1234.7986242771149	0.046071543894708154	0.003268633837103177	2433.5838597204224	1360.7773036756241	686.6	337.08194849324104	2783.2646792094793	746.9680648551183	832.8	222.6615368670575	2433.5838597204224	52.97602150009234	15	75000	24574.147862672806	377.21073031425476
1225.0548300743103	0.044826745347678665	0.003200614045920859	2990.3212247173306	877.6802302733652	857.8	248.40402573227354	2397.7801412226427	1188.21575757747	699.5	320.45225853471527	2990.3212247173306	65.10360297929472	16	80000	26193.574672222137	394.2019200325012
1247.768595457077	0.0438106537245214	0.003100439216421567	3045.6770578791975	881.212160443976	889.3	194.38932583863757	3077.997850434964	488.6705984369227	867.1	153.36195747316216	3045.6770578791975	66.30943614090297	17	85000	27861.111914873123	419.5809214115143
1247.113507270813	0.04286351710110903	0.0030087044641033726	2963.5345946390685	646.1195471744312	875.4	195.5848664902272	2923.693410761261	689.7844031290083	866.8	172.80902754196612	2963.5345946390685	64.5201015668663	18	90000	29619.191262722015	510.8585283756256
1156.5659449100494	0.04197424768730998	0.002915800135552429	2152.353634059823	1057.3767244565993	639.4	282.5675848359114	2789.8426946312966	534.7889760055579	815.4	167.49817909458002	2152.353634059823	46.849896884525485	19	95000	31128.74321103096	352.8864657878876
732.1845426559448	0.041223771839588884	0.0029339596725486516	2053.3086409537605	1379.931443973105	744.2	333.59340521059465	2042.034688665938	1173.772392953868	647.1	326.79946450384523	2053.3086409537605	44.69236929697532	20	100000	31906.255774497986	45.12573432922363
