current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1230.8862669467926	0.19638494903296233	0.2418306031211251	1418.0079004909092	168.1207965080236	448.1	46.12689020517208	1368.7637264572727	116.42745693672025	434.6	29.363923443572727	1418.0079004909092	44.19260261267752	1	5000	1261.6760127544403	30.7887122631073
1229.7326622009277	0.07296742990463972	0.005806576985070702	1753.2071307043439	182.74936846856627	552.7	51.74369526811938	1855.451979297402	293.21804966295804	581.0	84.22707403204744	1753.2071307043439	54.49193532986644	2	10000	2530.8166580200195	39.395294189453125
1229.5514047145844	0.0667778768979013	0.004775956457262915	1796.8330968229388	282.542652489349	557.0	79.1403816013039	1712.8486748335758	135.99637101808628	537.5	37.20551034457127	1796.8330968229388	55.83238691705572	3	15000	3798.281717300415	37.901591300964355
1229.9903028011322	0.06412254308462143	0.004669498482227902	1772.6354016986395	255.24674367257154	554.2	75.77044278608909	1723.9331435493052	166.05160132260994	538.9	47.217475578433884	1772.6354016986395	55.08888845223057	4	20000	5066.0352435112	37.75118613243103
1229.9411265850067	0.06218567039892078	0.004604114978309247	1582.802677257506	136.62268787059205	503.9	38.9215878401691	1619.58734733183	336.9363513464726	511.6	98.18370536906824	1582.802677257506	49.25608749864619	5	25000	6330.923609972	34.934892892837524
1229.3474793434143	0.060941347225755456	0.004446395706235205	2203.560882168192	552.4201628095846	677.2	164.10289455094934	1747.1045721145667	169.9922768982578	543.6	50.21593372625864	2203.560882168192	68.32950626881808	6	30000	7602.133141756058	41.849740505218506
1228.9523046016693	0.06014898457825184	0.0044285802658843975	1945.5908360983703	452.3556212807817	610.8	130.16512589783792	1673.8219924534508	223.8902766563581	530.9	65.29387413839066	1945.5908360983703	60.40311773311087	7	35000	8870.238746404648	39.14041209220886
1229.2240271568298	0.059204965629428626	0.00435592337180387	1941.1755252357907	268.9131383567246	619.6	82.37985190566927	1204.2980428610792	339.3803410207435	393.4	102.4443263436292	1941.1755252357907	60.267452876140375	8	40000	10134.201563119888	34.726218700408936
1228.8312020301819	0.05868603514879942	0.00426006875593947	1809.1736705556627	133.71819333859966	564.6	38.57512151633485	1886.373392285093	262.9119375504101	588.5	79.15333221033717	1809.1736705556627	56.211563428628835	9	45000	11402.78404378891	39.737858057022095
1228.7880902290344	0.058133088974654676	0.004332315426050908	1909.249667417187	386.46538957975406	599.0	107.43835441777765	1827.2845424891668	206.1514156867675	577.6	63.09548319808638	1909.249667417187	59.28649885740323	10	50000	12672.141568422318	40.55660653114319
1228.1520602703094	0.05766478266716003	0.004296195191958755	2001.9794098723844	323.3050843789435	622.9	94.96783666062947	1856.6907099937573	193.44690393270963	582.2	56.313053548888654	2001.9794098723844	62.13571324765465	11	55000	13941.630330085754	41.32374906539917
1224.8910598754883	0.057218114858865736	0.004248685310296061	1705.6798507164215	234.22783296366347	523.9	67.04543235746937	1705.607668784783	422.3936374399164	526.4	120.52153334570548	1705.6798507164215	53.0316119591149	12	60000	15202.752932310104	36.218233585357666
1224.9361674785614	0.056975867883116	0.004258383269687952	1864.2122877445133	245.31127230733182	575.3	71.86382956675772	1727.1531557890914	260.99905068104516	538.6	73.73221819530455	1864.2122877445133	57.90268017242632	13	65000	16465.932028770447	38.229214906692505
1224.8948702812195	0.05656796182692051	0.004131135366939312	1617.0470435281482	354.4188223454811	507.4	99.48085242899761	1588.127027752181	245.09247868131217	499.5	69.76854592149674	1617.0470435281482	50.30828001617092	14	70000	17725.52431178093	34.68381142616272
1224.456258058548	0.056157316379249096	0.004251812859013031	1876.8952543437913	257.2802381700788	587.2	75.06503846665237	1725.6048321279814	163.6815262398036	547.5	45.664537663267765	1876.8952543437913	58.29237704841193	15	75000	18989.24403476715	39.24655771255493
1224.754316329956	0.05605746989771724	0.00417509963984606	1813.238143419967	299.11970107315193	568.6	88.5168910434613	1759.493143094597	241.77412904689805	551.2	73.18579097065222	1813.238143419967	56.3364484360401	16	80000	20252.841957092285	38.83079195022583
1224.4718947410583	0.055730381610989574	0.00411314387999095	1962.8365641479334	309.3824672100501	614.4	90.48115825960673	1892.7416737733947	270.66413521629175	594.7	76.49973856164478	1962.8365641479334	60.933010033339336	17	85000	21519.265681505203	41.93875694274902
1224.6477677822113	0.055440245832502844	0.004075675579175441	1713.4575341337368	225.66149505583388	538.7	65.24729879466275	1665.159538574375	275.56777204574314	519.7	78.78331041534113	1713.4575341337368	53.27058908693493	18	90000	22780.66037464142	36.734139919281006
1224.2082829475403	0.055185410365462303	0.004104720216837827	1986.244674732027	491.1757579972779	619.9	143.6484945970545	1795.8136153263192	220.1411654234913	567.8	64.9735330730906	1986.244674732027	61.65224772082693	19	95000	24045.961962223053	41.079957246780396
1249.9387245178223	0.05494137304127216	0.004093864363766902	2003.1128361543983	367.20171462182867	620.1	105.85882107788656	1817.423227220085	149.53931181770994	567.8	43.66188268959551	2003.1128361543983	62.170538907550814	20	100000	25339.72328352928	43.80947542190552
