current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
248.65828728675842	0.18777723059505225	0.2212105306856561	1670.8903210835615	208.4210759866402	536.3	55.4184987165838	1679.1159148229403	219.88257556625163	538.2	59.992999591619025	1670.8903210835615	51.96266875022035	1	5000	297.2893705368042	48.630457639694214
248.81462717056274	0.07377679495662451	0.006018746485670949	1819.2597929730116	196.72547860660228	577.4	55.49810807586147	1631.8414896373595	257.5665143308254	526.3	77.9256697115912	1819.2597929730116	56.521469661219015	2	10000	595.9463984966278	49.82825446128845
248.11807775497437	0.0671932477362454	0.004818930054324914	1911.9473477845108	357.0606911831389	607.9	108.38307063374796	1733.2305354093526	90.16316473941725	553.8	24.567458150976872	1911.9473477845108	59.369387793782955	3	15000	896.4020590782166	52.323235511779785
248.91117596626282	0.064164309681952	0.004739527942846167	1601.2480584695506	156.04389094417542	509.4	43.1397728320398	1719.372316712687	308.51707444942537	536.8	88.20068026948545	1601.2480584695506	49.822840346131144	4	20000	1192.3849201202393	47.05833196640015
248.51546835899353	0.06230042398944497	0.004560976453921231	1923.890409400013	294.31320473746393	599.6	82.39684459977822	1923.0458378648884	308.8641222173689	597.6	89.46194721779759	1923.890409400013	59.736350346655236	5	25000	1494.639015197754	53.724337339401245
249.52559900283813	0.06109275871142745	0.0044044631482039	1183.9232964481544	243.63937023005246	382.5	71.58107291735715	1073.6286794138396	225.30017839112872	353.9	65.45448800502528	1183.9232964481544	37.000118252040316	6	30000	1777.2261080741882	33.047759771347046
249.51883602142334	0.0601853415645659	0.004515856629333653	1922.5310017294444	348.59988501173683	599.0	102.65670947385757	1765.4722532971355	310.87900681386486	562.7	86.95406833495485	1922.5310017294444	59.694581181825804	7	35000	2078.782718896866	52.02381253242493
248.8726236820221	0.059368349780142306	0.00438036839402241	1698.5615831385192	118.07438807361196	533.8	31.606328480226864	1688.0040761950963	218.16064330074656	532.5	64.94497671105904	1698.5615831385192	52.81289604467765	8	40000	2375.524924993515	47.85600209236145
249.65111827850342	0.05890608168467879	0.0044182964787954845	1842.6609731020258	348.6833412198891	581.1	101.6055608714405	1691.419895184361	110.56811956397611	539.7	31.048510431259018	1842.6609731020258	57.240494403519655	9	45000	2675.454965353012	50.265111207962036
250.1205244064331	0.058396151215583086	0.004290330860489416	2101.7078514639697	398.11139246872943	651.6	115.74039916986635	1890.72447105592	268.42755926009295	585.0	76.12752458867949	2101.7078514639697	65.19996969199212	10	50000	2980.8700444698334	55.281235218048096
250.00898265838623	0.05789608355984092	0.004259140989365914	1801.508701362506	273.12764106006335	570.7	80.25465718573595	1737.337445305823	311.3898574445432	553.9	90.68235771085796	1801.508701362506	55.97604955845361	11	55000	3281.045022726059	50.15200591087341
250.029714345932	0.05761846916899085	0.004338841119463087	1577.9179259787136	238.03299203386203	499.9	68.32927630232886	1700.959105102827	145.70068940882766	534.3	38.13148305534417	1577.9179259787136	49.105998613809064	12	60000	3576.796409845352	45.70824217796326
249.54031109809875	0.057254627514630556	0.004240399951904921	2218.6750092673637	358.4528891706456	684.2	102.32868610511912	1991.8733851339796	318.7625039864618	619.3	91.22833989501288	2218.6750092673637	68.79390299080676	13	65000	3883.9893474578857	57.638813972473145
249.79065084457397	0.057025316025316714	0.004278658603465777	1836.5888948194704	283.72134441609984	571.4	81.43119795262747	1729.6377006082137	156.50524822922148	543.1	45.38601106067816	1836.5888948194704	57.05392370502182	14	70000	4182.565938472748	48.77256751060486
249.1876940727234	0.05675705099850893	0.0042619365837606275	1933.6522067311034	176.72910441986514	599.7	53.868450878041784	1852.2808983536725	210.22819310590774	576.1	62.06037383064977	1933.6522067311034	60.036291365513335	15	75000	4483.36455488205	51.594072341918945
249.56482577323914	0.056461171685159205	0.004185490375533337	1886.6874347907228	549.0125617131796	582.5	163.9294055378717	1747.0850693089367	240.07060186398624	538.0	70.01285596231595	1886.6874347907228	58.59325161899338	16	80000	4782.12135219574	49.17060446739197
250.29909658432007	0.05627680830955505	0.004154966313041398	2059.3310021959496	476.39487892816226	636.0	139.75979393230372	1686.6443022892447	102.15617786163254	536.4	31.074748591098853	2059.3310021959496	63.89789847351231	17	85000	5083.883478403091	51.437411308288574
250.0118284225464	0.05605632266551256	0.004250271274308294	1811.2257697007772	315.0277194623108	559.7	91.08463097581281	1870.7654348599506	360.08623261226376	580.6	107.6784100922743	1811.2257697007772	56.274616234122256	18	90000	5383.7328724861145	49.772483110427856
249.4052174091339	0.05581178564056754	0.004198769865793893	2058.5780168123524	380.9294670263329	643.8	111.68598837813094	1700.9549358006977	158.07987431705774	542.2	46.57853582928515	2058.5780168123524	63.87476224198842	19	95000	5685.69876909256	52.53433132171631
250.09230041503906	0.055681431017816065	0.0041787200016397295	2018.3512224918748	217.63301257812978	627.7	64.13119365800078	1860.984947174123	137.17488617651637	585.0	41.46323672845621	2018.3512224918748	62.63875361932924	20	100000	5984.690823793411	48.8374981880188
