current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1266.2939598560333	0.20791358340233565	0.1463926676496082	396.68838688305107	802.6068249768465	271.5	256.2698772778416	98.04940254420453	197.0702805904436	150.5	58.0727991403893	396.68838688305107	8.605700115985378	1	5000	1281.7547738552094	15.459816694259644
1258.9376266002655	0.08991555809676648	0.014425197112337905	1183.2214055125019	954.6089614544478	558.3	328.0783595423508	430.8557095257556	154.89212941984877	332.0	111.73719165971552	1183.2214055125019	25.73899108804837	2	10000	2573.2380685806274	32.454716205596924
1248.9768958091736	0.062436329090595245	0.006664917208473703	1339.8993100738853	858.8812535211791	435.9	247.6010702723233	1673.483409846605	1000.6729730245206	509.0	280.7155143557263	1339.8993100738853	29.151954134941086	3	15000	3856.7011222839355	34.37379050254822
1248.0533707141876	0.05047015423104167	0.004190746204657104	664.0874018600928	772.4136684834228	253.3	215.98891175243233	1091.005419966263	1186.0559834997805	426.0	373.81385742104317	664.0874018600928	14.430535209657489	4	20000	5129.723926305771	24.837502479553223
1249.2825915813446	0.043994709181785586	0.0033304051359544316	1878.182017020115	1194.858445199297	573.3	335.756176413778	1446.5112424651747	1025.5530196220434	469.2	325.82443125094227	1878.182017020115	40.87753211437538	5	25000	6417.155317783356	38.0471248626709
1247.5030806064606	0.03978356263712048	0.0028058738628365712	1999.9531759709364	1247.360698815066	680.4	342.0138008911336	1234.370161725678	1218.7772897130535	439.9	372.36929250409463	1999.9531759709364	43.53011077146119	6	30000	7705.883133172989	41.08211898803711
1246.9787559509277	0.036862136252596975	0.0025553036661904167	1954.124816246552	758.4374201783138	629.4	220.73658509635413	1942.587555489894	1061.5884720512543	634.9	314.14978911341	1954.124816246552	42.53181749790166	7	35000	8999.148162603378	46.20851969718933
1248.884818315506	0.03462524118721485	0.0023607040655454358	1249.369007708168	1013.1069069188355	479.7	341.9456243322906	1839.1459912218047	1130.1278005631802	635.7	317.20814932785066	1249.369007708168	27.17990467804293	8	40000	10288.99121427536	40.87326908111572
1253.1669363975525	0.03290088091567159	0.002195333489506864	2206.0078745359524	1143.7638465254397	707.0	333.8745273302532	2263.0264723595765	857.3683030890412	676.5	236.7531414786296	2206.0078745359524	48.01866372862367	9	45000	11592.894104242325	50.6521635055542
1249.9115266799927	0.03148412357792258	0.002122093458747706	2214.4046498265434	1262.4285532241533	701.6	374.95365046896126	1885.7062687959792	1038.9694709824105	630.2	299.94226111036767	2214.4046498265434	48.20157327071945	10	50000	12890.782245874405	47.8159339427948
1242.2944452762604	0.030289741655811667	0.001995394626672547	1811.7458483526711	1325.0385395398855	551.7	348.4534545674644	1973.0027538772251	1030.0843764797482	598.2	257.69043443636014	1811.7458483526711	39.43033259205675	11	55000	14174.114103078842	40.932937145233154
1245.373842716217	0.02929924926944077	0.0019102573190447664	2316.9248412388197	949.5191417732768	775.9	282.8361539831851	1879.9186230377156	969.9594591565995	619.4	303.7535843409918	2316.9248412388197	50.434802173224874	12	60000	15469.869798660278	50.25654482841492
1248.1094706058502	0.02846827513203025	0.0018806667372148278	1986.0662239510955	1261.5873823070979	625.6	363.2839660651156	2320.2153956079196	1137.7718905593645	718.7	323.85152462200944	1986.0662239510955	43.227607018871616	13	65000	16766.53006029129	48.45614552497864
1248.5033226013184	0.027671345434337854	0.0018087713438030948	2187.41599623063	853.6046518631642	656.9	252.71424574012445	2285.4422152848956	921.7427140061395	686.3	246.8671910157362	2187.41599623063	47.613671117789174	14	70000	18063.245612621307	48.075743675231934
1248.1988682746887	0.027006310649588704	0.0017606574336843134	1614.1591397155587	855.6162418971289	511.0	198.45553658187518	1158.5978383259846	925.5247097231918	395.0	258.47320944345466	1614.1591397155587	35.126240467366486	15	75000	19344.02297449112	32.48492074012756
1241.2356405258179	0.026412934608757495	0.0017114432102953892	1614.5042078926792	976.2854819795933	508.3	269.5281246920254	2680.0310668911397	588.7381333926336	799.9	168.79659356752435	1614.5042078926792	35.133757193738774	16	80000	20632.854437589645	47.44765114784241
1248.0150866508484	0.025857134007662534	0.0016433316038219768	2706.5905968559837	559.0643869442173	797.3	144.8074929000568	2396.528328207862	974.7479295573183	760.5	280.1511199335102	2706.5905968559837	58.92301133254429	17	85000	21937.356739997864	56.334128856658936
1247.846738576889	0.025385398364812135	0.001627286326184008	1452.4915366292244	963.8969728296887	469.2	292.8712345041759	1874.7184072257169	1070.049732261394	558.3	254.63976515854705	1452.4915366292244	31.604585280835654	18	90000	23222.636423110962	37.3207631111145
1248.4227557182312	0.024921249705180525	0.001572995890898665	2602.7144780564013	941.9799900638187	804.7	203.02366857093287	1329.1063597733382	1135.2138712256155	459.8	293.30591538528506	2602.7144780564013	56.6602458461785	19	95000	24517.230248451233	46.01073622703552
1240.842267036438	0.024530908712372183	0.0015861222249182563	1772.9616581144378	1070.07143536452	560.4	280.3819537702097	1742.8152815950991	1372.7358826239558	549.1	386.4508895060277	1772.9616581144378	38.58548463179514	20	100000	25797.621012449265	39.303433656692505
