current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
952.5976519584656	0.14882441560029983	0.07970479736248277	2668.5721169553954	1196.061673650787	652.5	277.49207195882195	2891.325556496583	671.1334124884175	713.2	167.91295363967606	2668.5721169553954	58.09484307638213	1	5000	1041.6507427692413	89.05226993560791
920.4211452007294	0.08327336525842548	0.012232353177830049	2642.8035495961913	967.540219409014	688.6	248.60740133793283	1915.0629293982365	426.84551456883025	507.3	95.74868145306232	2642.8035495961913	57.53351843769402	2	10000	2072.228207588196	109.87967109680176
894.7215564250946	0.058181932157278064	0.006961394860258747	3569.7716662187095	341.3167174405285	975.9	72.3	2940.283859604156	708.3071370396493	838.6	220.29625507484235	3569.7716662187095	77.72595039890214	3	15000	3144.604588508606	177.41356587409973
858.3929884433746	0.04436948638036847	0.004292469714348976	905.6545807543256	1377.3509344700328	323.3	351.41088486272025	2045.9019270836895	1260.1408293064135	686.0	362.12207886291606	905.6545807543256	19.69266746255044	4	20000	4110.673321723938	107.42349553108215
809.4556429386139	0.03613286979347467	0.003124219099945792	3304.069480673529	768.7825203908138	896.9	207.85304905148735	1943.9558978650307	583.424661938129	605.5	200.76018031472276	3304.069480673529	71.93807786331399	5	25000	5123.839338064194	203.41012382507324
839.5062062740326	0.03069938539005816	0.002442105341311971	3236.812876083027	293.3049632253819	974.2	65.44127138129271	2342.657610509913	917.2201122456974	722.1	253.45155355609876	3236.812876083027	70.47300653261512	6	30000	6155.641290664673	192.04963374137878
846.9525957107544	0.02670199300646782	0.0020459811748069785	1135.7556005470954	1026.064821786925	357.2	312.2680899483647	1955.8828636148733	1085.7264752505696	617.6	340.26583725081775	1135.7556005470954	24.705028840522388	7	35000	7117.416218042374	114.54960751533508
796.3916702270508	0.023773605640232565	0.0017100604587279651	2952.0733851440627	788.6722768503846	839.8	222.49620221477937	2124.2041879424	1229.3148986501958	598.0	307.796361252046	2952.0733851440627	64.27043851074707	8	40000	8139.496721029282	225.44007325172424
823.4938113689423	0.021551407040655612	0.0015256668928683996	2330.6297466582528	1011.7796672772391	735.0	332.00843362782217	2390.1294288036847	885.397785006705	830.7	268.59264695817717	2330.6297466582528	50.733340348653165	9	45000	9167.357785463333	204.0495867729187
819.7847747802734	0.01978584373667836	0.0014157799678189906	2623.106083255966	1204.6108600308246	660.0	298.26163011691597	2205.5180307270853	795.7209981634448	612.9	251.4849697298031	2623.106083255966	57.10444246220915	10	50000	10154.782696962357	167.37509202957153
812.2245111465454	0.018324422129429876	0.0012703838508689518	3014.321737690131	977.7937609395817	842.0	263.8435142276573	2174.083584403591	1165.1776854406264	581.9	276.3401708040291	3014.321737690131	65.62641354477906	11	55000	11163.311237096786	196.05339312553406
791.5162265300751	0.01713041845560074	0.0011465524205972932	2493.3796537029293	832.4764802154962	720.1	255.7891514509558	2279.6184670113903	689.4104710040234	685.2	193.80753339331267	2493.3796537029293	54.27857169562391	12	60000	12163.648607969284	208.57058763504028
817.4265496730804	0.016124198615923523	0.0010898934341329735	2447.4386275496354	1145.0551083996936	650.2	291.90573821012833	1930.5986122615382	1160.9112643094547	545.3	313.78784233937427	2447.4386275496354	53.27782417454575	13	65000	13133.692150592804	152.36596512794495
830.8534517288208	0.015243211268819869	0.0010099073546390742	2275.460578189144	1250.91562284756	660.5	339.20384726591766	2412.880419467239	689.9069473032326	695.5	218.79408127278032	2275.460578189144	49.53157336153407	14	70000	14109.804447174072	145.00383281707764
837.7964510917664	0.014471447412669659	0.0009667507125733308	2515.3229306275693	1205.4099783364263	730.8	338.1768176560895	2443.523661963322	1119.036244155909	725.5	302.7775586135802	2515.3229306275693	54.756568854707616	15	75000	15122.094371318817	174.199542760849
832.307758808136	0.013853848848491907	0.0009272141567192451	3309.2102748446036	368.34245505994295	963.4	88.44455890556524	2561.691628428972	998.1425843319564	802.9	296.718536663957	3309.2102748446036	72.05006136594429	16	80000	16195.61025929451	240.96119093894958
797.4027886390686	0.01326278209425509	0.0008950167473704037	2980.0492307218346	691.6039679242127	881.0	211.5741004943658	2681.422499223059	934.5259868068038	786.4	275.0291620901318	2980.0492307218346	64.87984497064204	17	85000	17223.764224767685	230.4902799129486
808.6070463657379	0.012729456986673176	0.0008393007109605463	2928.465562782847	987.116262143281	801.3	257.75688157641883	2793.064842638273	650.7215461154565	807.6	187.1882474943339	2928.465562782847	63.75618204579116	18	90000	18252.88523888588	220.2221155166626
807.3052983283997	0.012270008770376444	0.0008089192299518766	2426.5589865174907	1031.7924895083804	672.3	282.15919265549365	1730.4181445051813	1046.432870785231	512.0	307.72455215663246	2426.5589865174907	52.82299652367443	19	95000	19255.575285434723	195.14748406410217
791.9906849861145	0.011855690447799862	0.0007873679787379818	2551.508618154395	830.533086354478	734.7	250.4116810374468	1584.8809729698442	1333.0990751678141	496.4	385.0442052544097	2551.508618154395	55.54481283015011	20	100000	20214.444107294083	166.63446426391602
