current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.6360473632812	0.166324725022912	0.15866740526267512	4592.744313614705	610.2287096746422	1000.0	0.0	3856.3597203984855	1536.3502933255106	1000.0	0.0	3856.3597203984855	33.318397495985614	1	5000	1464.7163124084473	69.07933759689331
1383.1365461349487	0.05526683623194695	0.006846671455733618	4869.237117417113	921.9699639126632	1000.0	0.0	4988.409768780313	210.1242843883778	1000.0	0.0	4988.409768780313	42.43667160759863	2	10000	2916.8924152851105	68.94508743286133
1381.2854351997375	0.04561784660816193	0.004377605961456202	6153.306221451668	1012.15082150496	1000.0	0.0	5055.431343571127	913.9406311505733	1000.0	0.0	5055.431343571127	42.976507360627544	3	15000	4368.491998434067	70.20624089241028
1380.558537721634	0.04193844038173556	0.003959036201469871	6670.6687663013845	1949.405901720884	1000.0	0.0	4880.887082191633	1658.217031577931	1000.0	0.0	4880.887082191633	41.57061331721292	4	20000	5820.228003978729	71.06514120101929
1391.1663873195648	0.03978897119611502	0.0037567077985763285	5614.852083715739	2752.7915136136266	1000.0	0.0	6054.764081699473	2369.4890626665997	1000.0	0.0	6054.764081699473	51.02578914634733	5	25000	7285.711028337479	74.21930742263794
1387.0616796016693	0.03832384103387594	0.0034691595913586013	8883.325023249692	2121.0541424929506	1000.0	0.0	6220.490259951637	2138.3529816725936	1000.0	0.0	6220.490259951637	52.360656560498605	6	30000	8746.210876464844	73.33081603050232
1398.3538999557495	0.037261428276821974	0.0034518585380343336	10587.446926728206	158.52053365342806	1000.0	0.0	7046.481677710632	2457.4095813749805	1000.0	0.0	7046.481677710632	59.01373357925074	7	35000	10217.287998437881	72.61634945869446
1405.142318725586	0.03655060330033302	0.0034263185862669723	10126.837608317626	1290.3199281773161	1000.0	0.0	6149.674867450272	2009.160299904585	1000.0	0.0	6149.674867450272	51.79026290955366	8	40000	11696.904369354248	74.3140161037445
1393.4984374046326	0.03587883625552058	0.003402985069773496	10500.347450843132	709.7389922477131	1000.0	0.0	5079.571128953047	2111.5347536089084	1000.0	0.0	5079.571128953047	43.170945036260775	9	45000	13163.26425409317	72.74001932144165
1394.6223998069763	0.03540174477435649	0.0033166325447662715	10037.340273841568	1843.0455849373272	1000.0	0.0	4997.015771877734	157.67784999132104	1000.0	0.0	4997.015771877734	42.505990005102205	10	50000	14631.197271347046	73.21879434585571
1399.580946445465	0.03493693931773305	0.0032399710233510324	9691.619328407893	1787.6511292434323	1000.0	0.0	5066.986596913741	137.1703478538873	1000.0	0.0	5066.986596913741	43.069580955348634	11	55000	16105.257700681686	74.35005831718445
1407.5683686733246	0.034609680546075106	0.0032611682837769052	10625.163408472272	875.6109750336321	1000.0	0.0	5111.807292701658	114.93839214100561	1000.0	0.0	5111.807292701658	43.4305962573237	12	60000	17587.35588979721	74.41784954071045
1401.580628156662	0.03429057631343603	0.0032591342436322354	10307.09678732602	375.5200642919122	1000.0	0.0	5533.98870612021	1587.899236574546	1000.0	0.0	5533.98870612021	46.83112246010175	13	65000	19062.338294029236	73.2358329296112
1388.0353167057037	0.03393670402988792	0.0031294429847037366	10670.30221579101	1043.7684777557395	1000.0	0.0	5064.31168273701	81.96676444002335	1000.0	0.0	5064.31168273701	43.048035440887205	14	70000	20523.54340529442	73.02612900733948
1387.4146134853363	0.0336463748626411	0.0031220181631741173	10679.049851934251	252.83173933922723	1000.0	0.0	5014.90474278653	237.5269221436286	1000.0	0.0	5014.90474278653	42.650079518241874	15	75000	21984.305017709732	73.23874878883362
1375.441810131073	0.03344554956108332	0.0030906616654637347	10914.754899474781	155.4309304772569	1000.0	0.0	6738.81803767547	2648.2526049766666	1000.0	0.0	6738.81803767547	56.53560868713375	16	80000	23433.146302700043	73.28209352493286
1390.905152797699	0.03329275482669473	0.0031678418730439165	10867.765547800595	125.53075520241869	1000.0	0.0	5601.0021177171775	1687.9292522472722	1000.0	0.0	5601.0021177171775	47.37089246140951	17	85000	24897.552791833878	73.37705445289612
1390.132539987564	0.03298481846861541	0.003005230075398281	10790.21787349285	108.6344544411883	1000.0	0.0	5037.130098979319	95.0348323487138	1000.0	0.0	5037.130098979319	42.82909712464874	18	90000	26361.097215652466	73.31115579605103
1391.26047539711	0.03291637385599315	0.003101966321224319	10455.792357596616	97.95856115532575	1000.0	0.0	6201.963953790221	2103.849909818949	1000.0	0.0	6201.963953790221	52.21143353091884	19	95000	27825.64802122116	73.1639404296875
1360.9996309280396	0.03266391769759357	0.0029867327286576028	10794.613158900895	279.1870936590618	1000.0	0.0	5043.194859049986	80.58885236145221	1000.0	0.0	5043.194859049986	42.87794668286797	20	100000	29250.558834314346	63.78583526611328
