current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1412.1460831165314	0.24325354261100293	0.22274074216032677	4161.061769315246	612.5073280070671	1000.0	0.0	4103.420278292762	830.0696537789091	1000.0	0.0	4103.420278292762	35.30838538765895	1	5000	1486.311275959015	74.1642255783081
1417.0934429168701	0.12680350064486265	0.01594076461387882	3179.477765977188	1529.107039624194	1000.0	0.0	3122.9012313365565	1759.9815593426501	1000.0	0.0	3122.9012313365565	27.410641419020685	2	10000	2977.2915511131287	73.8740644454956
1417.276612997055	0.11406907813549041	0.01457661546903743	3660.960319070138	1715.9743493693302	1000.0	0.0	4200.525202345968	1458.4775099216076	1000.0	0.0	4200.525202345968	36.090532180877275	3	15000	4468.959717512131	74.37997579574585
1418.4290418624878	0.10669075058102608	0.013875695316508861	4511.629682295343	231.0133609257299	1000.0	0.0	4266.676483319426	1331.583263289299	1000.0	0.0	4266.676483319426	36.62335801628316	4	20000	5961.641469240189	74.2409815788269
1419.027351617813	0.10126588121652604	0.013133924149453765	4602.887953257317	87.17985743181185	1000.0	0.0	4541.909637622167	318.48443228651394	1000.0	0.0	4541.909637622167	38.84026649053624	5	25000	7454.728139400482	74.04767990112305
1418.7595965862274	0.09702901748791337	0.012731685787847355	4392.909167725416	53.440205740039204	1000.0	0.0	4613.26640967473	58.588518170381164	1000.0	0.0	4613.26640967473	39.41502076772143	6	30000	8947.192415237427	73.69300818443298
1417.7908425331116	0.09334928117543459	0.01223526611013655	4323.545444380905	178.84021845919497	1000.0	0.0	4462.282311871964	1152.5640839230323	1000.0	0.0	4462.282311871964	38.198895745485785	7	35000	10439.30992102623	74.31433320045471
1416.950152873993	0.09020725969821215	0.011774766288875095	4426.058633976618	82.76816913934371	1000.0	0.0	4740.688794856888	131.14430398065088	1000.0	0.0	4740.688794856888	40.44136429176196	8	40000	11931.087662696838	74.8148844242096
1417.8618144989014	0.08702070435658098	0.011166508241103374	4117.866338954531	77.65067705686947	1000.0	0.0	4769.5579327162895	63.22934177967695	1000.0	0.0	4769.5579327162895	40.67389527636307	9	45000	13424.169046878815	75.20756196975708
1418.1746363639832	0.08430035510584712	0.010643194627837386	4254.530486843802	92.70387498939293	1000.0	0.0	4362.638234569021	1098.1295986064506	1000.0	0.0	4362.638234569021	37.396296945418825	10	50000	14917.983128547668	75.6267614364624
1418.2731201648712	0.08164883934706449	0.009957363967351912	4254.674682498562	151.86918150725978	1000.0	0.0	4445.417665522838	1059.3371841199128	1000.0	0.0	4445.417665522838	38.06305681466594	11	55000	16411.82034945488	75.55172276496887
1420.07270693779	0.07894837511703372	0.009354231480022237	4068.8113352065616	283.90273056110607	1000.0	0.0	4125.483580735714	1042.7893210601878	1000.0	0.0	4125.483580735714	35.48609770680052	12	60000	17907.36016702652	75.45495414733887
1418.2270243167877	0.07677351103201509	0.008823239640538185	4213.679893210275	102.74700878615954	1000.0	0.0	4690.186462307437	94.09347518934139	1000.0	0.0	4690.186462307437	40.03458535816271	13	65000	19400.645474672318	75.0446662902832
1418.9736006259918	0.07493909176439047	0.008343160249675676	4051.477859981882	403.3259774880481	1000.0	0.0	4680.817443774109	88.80822668867846	1000.0	0.0	4680.817443774109	39.959121133532555	14	70000	20894.741097211838	75.10900640487671
1418.5323741436005	0.07333026138022541	0.0078379067230396	4318.795154991557	86.8784107622263	1000.0	0.0	4637.608365798835	193.53532158299035	1000.0	0.0	4637.608365798835	39.61108685920715	15	75000	22388.64525938034	75.35867214202881
1418.601894378662	0.0717774561330676	0.007525978687042859	4223.269012389288	97.60487228916489	1000.0	0.0	4795.818857753472	100.9107232274351	1000.0	0.0	4795.818857753472	40.88541800299148	16	80000	23882.603795528412	75.34052085876465
1418.7260372638702	0.07017937010377645	0.007090303271701895	4406.938580295577	72.84304993429129	1000.0	0.0	4804.573790369495	91.93014379379994	1000.0	0.0	4804.573790369495	40.95593597658789	17	85000	25376.672456502914	75.32919692993164
1417.1347517967224	0.0689572716653347	0.006718237394879666	4286.171433903452	117.87104807891907	1000.0	0.0	4438.021971752105	1081.1664590616417	1000.0	0.0	4438.021971752105	38.003487042866986	18	90000	26869.209666728973	75.38920545578003
1416.8311898708344	0.0678203214906156	0.006599744519583698	4210.817627384562	94.391434467586	1000.0	0.0	4269.483000660561	1296.096798160248	1000.0	0.0	4269.483000660561	36.64596354900854	19	95000	28361.275708913803	75.22200798988342
1418.1927247047424	0.06670354721099138	0.0063187922708204825	4284.010879285326	86.02661178747516	1000.0	0.0	4670.249849113436	388.4645616622603	1000.0	0.0	4670.249849113436	39.874002790086365	20	100000	29854.544593572617	75.06353092193604
