current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1390.57373380661	0.16380197112299502	0.22957816671788675	3290.3111322576274	2165.4869729467305	1000.0	0.0	1773.268183435354	1543.2137424949015	746.6	315.1460613747219	1773.268183435354	49.910070231264214	1	5000	1462.1797790527344	71.6050546169281
1396.6926102638245	0.03232686400488019	0.003573507972049428	3488.4629312286843	1446.216920819934	834.8	319.81300786553385	3586.223637132755	1346.533131141745	802.3	298.4671003645126	3586.223637132755	93.02127403830296	2	10000	2925.929805278778	67.04334616661072
1398.6174499988556	0.027942982110753654	0.0026877213388843686	3376.350185248247	1457.8944973952039	817.6	319.22286885497414	3964.629453576893	1225.1701315481303	889.1	232.34390458972663	3964.629453576893	102.01958132777432	3	15000	4395.657201766968	71.09575629234314
1398.055932044983	0.025897284176945687	0.002471437412449695	3187.8869628461002	1479.4841222351345	801.7	339.6009570068966	3771.072718317852	1918.733716075824	807.9	384.20058563203673	3771.072718317852	97.41689578193831	4	20000	5862.397845506668	68.67123532295227
1398.9223420619965	0.024742407853901385	0.002385280688836338	3949.884095989808	1165.090285275232	918.4	244.8	3529.8018582827694	1802.5055937907746	817.4	316.03645359356887	3529.8018582827694	91.67959142707461	5	25000	7335.866018295288	74.53240919113159
1397.8078520298004	0.02389362880177796	0.002288506053912964	3338.7265514212822	1376.8408696983224	811.3	308.6609952682717	4841.83865222183	610.2294572731236	1000.0	0.0	4841.83865222183	122.87919178707416	6	30000	8811.270292043686	77.58302998542786
1396.6792347431183	0.02333595005646348	0.0022461287698573233	3725.079562944692	1306.2067755583464	1000.0	0.0	4709.7863440389865	1375.066081714613	920.5	238.5	4709.7863440389865	119.73905176893412	7	35000	10290.51151418686	82.54826593399048
1397.232843875885	0.02287919955328107	0.0021378408705685385	2734.198237036492	1754.438301000122	747.8	382.3346178414924	2749.545308904425	2227.732861816125	777.1	322.3970998628865	2749.545308904425	73.1254680737266	8	40000	11753.691493034363	65.9336769580841
1395.929955482483	0.02253506677299738	0.0021148432789224094	3438.511071763654	1012.3388496823584	876.5	249.00411643183733	3598.591694280899	1262.7642083426051	839.6	245.64901790969978	3598.591694280899	93.3153804551613	9	45000	13223.631541728973	73.9966561794281
1395.9229621887207	0.022215681573748588	0.0020514701730246915	4173.794977646486	376.28994938449716	1000.0	0.0	4708.104887151841	1035.1162980100082	915.0	195.0876725987575	4708.104887151841	119.69906753743706	10	50000	14702.443717718124	82.87562537193298
1396.7546563148499	0.021966218280792236	0.0020143902612459854	4383.345582267981	359.65910157905137	1000.0	0.0	5374.101495266916	107.06783717455589	1000.0	0.0	5374.101495266916	135.536144752263	11	55000	16185.59411072731	86.38226819038391
1396.7186710834503	0.021692630683258177	0.00199562714809687	3488.9913545687295	1482.4416946730344	867.8	278.83357043225624	4668.4994162514595	1139.79109765146	946.7	159.9	4668.4994162514595	118.75726859561647	12	60000	17660.648483514786	78.3222758769989
1396.4909648895264	0.021503989997133613	0.0019803685084855264	3789.1158606080708	1141.0780463289263	910.3	269.09999999999997	4387.118941997025	1648.9461684225516	965.6	103.2	4387.118941997025	112.06617701464879	13	65000	19138.03807067871	80.88542079925537
1400.0280137062073	0.02130662388689816	0.001928588685201475	4154.481203661013	153.2180871507049	1000.0	0.0	4680.920291620405	1072.9475657301396	949.7	150.9	4680.920291620405	119.0526310042186	14	70000	20623.129337787628	85.04952836036682
1400.3599982261658	0.021135003196075558	0.0019512969571782294	4237.28772868588	108.8128960731956	1000.0	0.0	4245.299890628084	1749.1201525113197	911.2	266.4	4245.299890628084	108.69378856747637	15	75000	22106.284831047058	82.77806234359741
1397.0791401863098	0.021026525039970875	0.0018973195479841808	3828.709895504996	954.5225230913109	927.7	216.9	4855.69474626774	1177.898726696406	930.4	208.8	4855.69474626774	123.20868300163461	16	80000	23583.792533159256	80.41425323486328
1398.0724320411682	0.020921965242177248	0.0018601029376950988	3849.148148134398	1215.3120917603494	908.7	273.9	5138.492089513699	264.52545132778334	989.0	33.0	5138.492089513699	129.93346704191615	17	85000	25063.877022743225	81.99778842926025
1396.858562707901	0.020808632454648614	0.0018281459084276285	3905.34570010305	1054.5202956483029	917.4	238.93563986981934	4670.814177774031	1199.493154160843	903.0	222.364115810083	4670.814177774031	118.8123125050301	18	90000	26539.509743452072	78.75976204872131
1396.9896540641785	0.020574043010547757	0.0017443526904669616	3959.4325691476492	307.3044787626	986.8	34.02587250901878	4427.52002285206	1398.198297576305	869.8	265.9630801445945	4427.52002285206	113.0268951763741	19	95000	28016.864260435104	80.35041308403015
1394.0292422771454	0.02045784129574895	0.0017473800798210749	3652.70771215939	749.7236200664041	890.8	171.6372919851627	5318.528308422292	115.94560305671565	1000.0	0.0	5318.528308422292	134.2146412484791	20	100000	29491.22636461258	80.31675696372986
