current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1308.1016631126404	0.20253500560969115	0.1819317467610835	552.9921656437406	129.7818591811072	185.9	29.37158490786631	503.9426120429747	2.8931755505551724	175.9	1.2206555615733703	552.9921656437406	17.614126125360134	1	5000	1321.6531193256378	13.55045223236084
1305.383218050003	0.08791428671181202	0.006709501450961414	2107.8052839242564	983.2392861362108	593.8	263.0014448629513	1659.0833891534326	255.45575661166984	520.7	72.11802825923627	2107.8052839242564	65.3873194230434	2	10000	2667.785406112671	40.73703742027283
1305.0653965473175	0.07863654448539019	0.004982411165785546	2118.7405533666956	856.2991397984639	560.5	225.58557134710543	1098.0582973965397	301.8148688713267	361.6	87.72479695046322	2118.7405533666956	65.72331655008954	3	15000	4006.589278459549	33.72659111022949
1303.7906956672668	0.0741171971835196	0.0046095948961363525	1397.033287234338	114.8689556812819	376.0	27.741665415039524	1709.0832393307905	184.05058234642456	537.2	52.897636998262975	1397.033287234338	43.54813657256688	4	20000	5343.769039392471	33.37715220451355
1304.6737678050995	0.07160407969877124	0.004368741285396087	2071.075346536668	1473.9877219187795	576.9	382.05796680608563	1818.9493611439052	251.7427938409279	571.1	76.81725066676104	2071.075346536668	64.25875523870617	5	25000	6690.932061433792	42.47744297981262
1308.8701648712158	0.06972241000756621	0.004320752401417959	2834.907537771915	1008.254700485098	791.8	265.39095689190316	1571.9552705117665	122.72953257045272	490.5	36.35450453520169	2834.907537771915	87.72826581193178	6	30000	8047.352565526962	47.538349866867065
1308.3964977264404	0.06837678129449487	0.004303358812285741	3257.673991934292	842.3689069645154	896.2	222.17911693046221	1009.8677320885175	183.8906364460644	331.1	56.708817656516175	3257.673991934292	100.71818935773473	7	35000	9402.623703479767	46.862621545791626
1302.7070083618164	0.06737616488263011	0.004248097302913778	2632.280254717444	1100.4098116229952	721.9	298.1749318772455	1176.392956831365	218.0013245081014	377.3	69.19978323665472	2632.280254717444	81.50233920574838	8	40000	10747.43424987793	42.091546297073364
1303.5464899539948	0.06635612099021673	0.004175490671043394	3082.049362194018	781.8260718699868	859.4	205.6925861571097	1789.830021371794	137.77605008677224	561.1	40.51036904299935	3082.049362194018	95.32194637150697	9	45000	12104.585993051529	53.59284973144531
1302.8262991905212	0.06552257467284799	0.004158915738223012	2299.3028689201356	1406.5299684750687	646.0	367.87824072646646	1565.8816000927386	73.96794389618226	494.1	23.573077864377403	2299.3028689201356	71.2712748878423	10	50000	13450.169466495514	42.74521780014038
1305.0265736579895	0.0648765913888812	0.004106314120465647	2666.5951907518483	933.5499602115896	745.7	240.926980639363	1584.215325175359	170.72103419225897	499.2	49.75700955644341	2666.5951907518483	82.55670005008072	11	55000	14802.043327331543	46.835267782211304
1306.0458793640137	0.0642648137293756	0.004092179711299634	3280.923552141473	753.2550450920555	910.2	194.50953704124638	1717.4205317441579	275.43792080292474	535.0	79.79849622643275	3280.923552141473	101.43255542578805	12	60000	16162.415446281433	54.30250954627991
1305.1338605880737	0.06366255162507295	0.0040516671747279865	3484.4939709605214	314.34006194651465	952.9	95.60381791539498	1894.6374263535017	323.4156306933023	583.2	94.38516832638484	3484.4939709605214	107.68746082476484	13	65000	17525.081123113632	57.519729137420654
1306.97283577919	0.06319216267243027	0.004056507428143748	3295.8290770283843	638.4791917914407	909.4	170.97087471262466	1342.0184033650362	257.2734457134543	434.6	76.40575894525229	3295.8290770283843	101.89054263547493	14	70000	18882.29830789566	50.23181867599487
1330.4758081436157	0.0628855102211237	0.00403799655832147	3298.2396193907725	714.2905536802505	919.8	186.78158367462248	1823.4148295709826	253.17667225192682	572.6	71.6884928004488	3298.2396193907725	101.96460896851306	15	75000	20271.114169597626	58.32387733459473
1347.1286284923553	0.062444864767044785	0.003998235348052619	3283.6591141412523	818.0493066296361	903.2	215.76552087856854	1719.6336003807173	131.90224791832767	545.3	33.769957062454196	3283.6591141412523	101.5166083133388	16	80000	21675.09775161743	56.811447858810425
1346.807890176773	0.062217183028161524	0.004031294421530971	3301.44061464681	751.6947625729434	907.7	208.03655928706377	1726.0655594723346	129.1087000304154	539.1	39.09590771423526	3301.44061464681	102.06296275991969	17	85000	23078.485693454742	56.55205750465393
1345.8060307502747	0.061862523958086967	0.003936454441834439	2871.1353052330637	1014.4453555028277	808.2	268.50616380262113	1700.5906757384753	104.04946315110239	538.4	26.249571425072833	2871.1353052330637	88.84140032135691	18	90000	24475.90331339836	51.57769536972046
1342.0689361095428	0.061523638717085126	0.003979959668605244	3349.5442216415527	386.80356351984534	927.0	112.51755418600247	1690.7256282009537	175.1112960312525	532.2	52.57718136226019	3349.5442216415527	103.54099435629384	19	95000	25873.221432447433	55.204604625701904
1342.4027817249298	0.06130370919108391	0.0039992935700264845	3453.3820544853706	449.66868227927574	945.4	127.46152360614555	1647.2915731012115	165.377400967724	517.6	47.27197901505711	3453.3820544853706	106.73151597058683	20	100000	27270.5799100399	54.88404846191406
