current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
254.694007396698	0.23766355420202018	0.2122114891930307	2656.972580230272	1122.0159552801435	708.6	302.61566383781263	2332.0039119360526	1593.2304415053375	615.9	378.35973622995357	2656.972580230272	57.84216679560886	1	5000	337.7318398952484	83.03717494010925
255.22328734397888	0.12298609769642353	0.01256764957104865	18.498937703514674	3.7243842361041324	131.7	2.758622844826744	8.752103902485201	3.131718176092026	123.9	2.3430749027719964	18.498937703514674	0.3674828741356831	2	10000	608.7509274482727	15.780343294143677
257.19521617889404	0.11276987577825785	0.01073184319321908	2116.2146417195568	854.9532368462607	559.8	214.5743693920595	2480.0492530509655	1009.6101420300816	695.6	238.21889093856515	2116.2146417195568	46.06267008471246	3	15000	943.356493473053	77.39523530006409
256.01405024528503	0.1081074086010456	0.010418389927284265	3637.3745943191416	192.61163982069718	985.2	44.4	3052.034384254863	624.1795383686814	919.2	160.8364386574137	3637.3745943191416	79.19856580127451	4	20000	1315.8297798633575	116.44375562667847
256.0101613998413	0.10459229009151459	0.010127101024695233	2754.0451483538923	1246.6598137988142	807.8	306.9406457281277	1285.4302511552337	1188.26929645152	396.4	308.2353646160674	2754.0451483538923	59.95672844232205	5	25000	1646.2752509117126	74.42021608352661
254.77633237838745	0.10175194658041001	0.0097409860292841	1366.1314095456912	704.1710090407026	415.1	169.36555139697094	725.0050523970496	809.0475584106623	390.9	278.7175810744632	1366.1314095456912	29.723376036391215	6	30000	1951.2848942279816	50.217694997787476
254.9150116443634	0.09959551789015532	0.009552987262739414	2077.6230786164388	907.1369644744385	565.3	193.00779776993465	2012.9816705574517	941.4120475765407	539.4	201.0175116749782	2077.6230786164388	45.222018180658125	7	35000	2278.5052423477173	72.290598154068
254.98569464683533	0.09767392814755439	0.009155922142421483	1904.809951714061	765.8221537091439	543.4	184.87087385523986	2286.085327824334	888.3393090619795	669.6	244.7975490073379	1904.809951714061	41.4575766163741	8	40000	2610.8299939632416	77.32389092445374
255.4772229194641	0.09562139701843261	0.008993706653491829	2860.7158444225315	561.3645025795059	842.2	173.841767133218	2670.117837406479	826.5426025949677	793.0	214.13733910740555	2860.7158444225315	62.280369065981006	9	45000	2966.950780391693	100.62861466407776
256.3366906642914	0.09392154660671949	0.008576000539000326	3333.66614262896	617.305264739285	949.9	150.3	1756.4339099657104	1737.8033597117928	586.4	413.76181554126043	3333.66614262896	72.58279106552361	10	50000	3317.5633041858673	94.26090288162231
256.77075600624084	0.092260511931777	0.008545529300515109	1897.1252604277493	1500.8449685549235	530.4	341.9939180745763	713.0178538927156	57.07629568254527	270.9	11.335342959081563	1897.1252604277493	41.290178619442855	11	55000	3623.315824985504	48.966660022735596
257.23711705207825	0.09099655716493726	0.008381227633419253	1357.8758932191283	434.92182994093105	371.3	100.99707916568677	2569.4931580850584	880.6047592258735	705.3	237.50623149719672	1357.8758932191283	29.54354358181215	12	60000	3946.677244901657	66.10965538024902
257.5734326839447	0.0895941897496581	0.008075105512208542	3112.5437505410123	619.1137901898566	906.6	145.181403767838	1317.7885830906205	1022.4803590537488	565.3	316.6183980756646	3112.5437505410123	67.76601389997874	13	65000	4299.630110502243	95.36414122581482
256.3977518081665	0.08829913592413068	0.007999545963572547	2823.344624479865	756.1222042057875	769.5	194.1516160118169	1344.7345916070226	1074.4398659025587	418.3	309.16437375609763	2823.344624479865	61.46630027281783	14	70000	4633.787304639816	77.74447751045227
255.9947624206543	0.08708205941617489	0.007801522699143923	2685.7619188946173	668.8336455175958	779.4	186.81820039814107	2209.767974876241	800.5122893250334	618.9	205.67423270794035	2685.7619188946173	58.469293825938756	15	75000	4979.220554828644	89.41934943199158
256.94614696502686	0.0860234442025423	0.007579190959317853	2601.40552869106	1180.5506007831311	738.6	326.1914161960734	2532.3683321614217	1166.9300363559776	706.7	304.6588419855888	2601.40552869106	56.63173259903833	16	80000	5325.447962284088	89.26640558242798
287.02787494659424	0.08510848707780241	0.007460868349820454	96.09755042624643	8.97992493304185	99.0	7.429670248402684	566.7070121498707	949.5333900387194	283.0	358.5261496739115	96.09755042624643	2.057837352989866	17	85000	5638.287881612778	25.796034336090088
291.663480758667	0.08438497754260897	0.007478245676286513	2542.853838555385	1235.2015298142333	710.2	314.7560325077186	2265.5218157452264	758.7178530207871	704.2	243.5285609533305	2542.853838555385	55.35628310074688	18	90000	6017.653993368149	87.67538976669312
274.98247480392456	0.08360282648131251	0.007266859934266953	2826.393708989292	831.0630891818713	859.0	233.3983718880661	2223.686017674799	795.4642525497308	673.5	221.20454335297907	2826.393708989292	61.53271941970813	19	95000	6389.81094121933	97.15804672241211
274.2529218196869	0.08281300781294704	0.0071824252466299926	2905.1994266649735	621.1186420846775	872.0	199.7183016150498	2213.8825528068232	1203.4105510584545	675.0	305.27364773265316	2905.1994266649735	63.24936863750251	20	100000	6763.364533424377	99.28514432907104
