current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1247.8951890468597	0.2996455763816834	0.1944950599080065	1367.8858020228267	26.305380593792506	527.1	10.13360745243272	1110.00836007203	45.56267004989502	453.3	12.165936051122411	1367.8858020228267	42.652550840250164	1	5000	1283.7166666984558	35.82043480873108
1215.2099912166595	0.16783611403107643	0.011592612682828012	1002.0457355562437	0.7317900972278873	1000.0	0.0	1011.4566161635057	1.5453806556856469	1000.0	0.0	1002.0457355562437	31.411747681428256	2	10000	2565.981686592102	67.04055213928223
1163.542807340622	0.15345028930455445	0.009771452496617317	904.7826148527434	26.611992234703514	934.6	27.1411127258998	977.9829257080862	0.5303950680538448	1000.0	0.0	904.7826148527434	28.42324069530062	3	15000	3794.32369017601	64.78619956970215
1162.6330029964447	0.14603386637568475	0.009017172201718314	971.4879592269448	0.5498796256151881	1000.0	0.0	972.3183348339769	0.4921381187770869	1000.0	0.0	971.4879592269448	30.472829339305296	4	20000	5023.90989947319	66.94059610366821
1169.8953607082367	0.14038143003731965	0.008722740210614536	817.8277098240045	507.81619870545416	349.0	151.98881537797445	844.9672185386755	155.067398836725	310.9	40.26276195195754	817.8277098240045	25.751463979965393	5	25000	6216.222244501114	22.40436816215515
1191.3563640117645	0.1361385314181447	0.008825500536653595	1843.4428650143855	798.5266918621137	685.0	321.4377078066604	1098.0821153358647	298.04396362868493	381.4	90.74050914558502	1843.4428650143855	57.26451881714717	6	30000	7443.896485567093	36.304317474365234
1197.9033732414246	0.13247680571526288	0.008287078616956784	1831.2351140241499	787.5199688004182	652.0	264.6854737230587	870.4402559811144	16.54459808204851	379.9	11.299999999999999	1831.2351140241499	56.88942341762321	7	35000	8677.740260839462	35.92763018608093
1250.8147089481354	0.1293366487324238	0.00804037814217391	715.1227525473139	80.20647280156717	337.5	42.47410976112389	1032.0343013456238	600.5169527306466	413.2	201.2996770985984	715.1227525473139	22.59575110430106	8	40000	9956.782027244568	28.214811086654663
1264.9565951824188	0.12668358215391637	0.007945095146525631	809.29397114166	471.43214921329763	290.8	133.22822523774758	593.5029691751854	153.58902658476927	257.8	38.98409932267257	809.29397114166	25.489256295433876	9	45000	11242.280647993088	20.52888512611389
1265.2540578842163	0.12443142819404603	0.007818966208115839	1413.7360961272834	777.0780600167196	540.6	277.3226279985101	477.93092329514167	54.20313351915051	245.7	15.729272074701996	1413.7360961272834	44.06134713689463	10	50000	12537.221583604813	29.67341375350952
1262.4328727722168	0.12207172717601061	0.007473214128209512	772.6336131711607	722.7064697169899	340.9	219.79965878044487	644.1170935348529	156.98056878625806	294.0	40.806862168022676	772.6336131711607	24.36283000850893	11	55000	13823.063284397125	23.395461559295654
1187.0691933631897	0.1202816150188446	0.0074447662114345585	594.8410346332389	22.04524005929792	247.6	9.372299611087985	627.4281121468409	80.76172662593949	282.5	26.352419243781018	594.8410346332389	18.899974619959742	12	60000	15028.060189962387	17.91500473022461
1178.2686924934387	0.11851306571066379	0.007505750737461509	1618.4507074064788	757.1186996755572	560.6	291.58607648514356	902.6450415835136	219.41503839289737	311.6	56.833440860113335	1618.4507074064788	50.35140899739447	13	65000	16235.924173593521	29.58311676979065
1178.4714777469635	0.1169023861169815	0.007218152012984805	1028.6530779988257	506.00198196892586	361.2	157.35679203644182	2021.8559306903812	385.34309980332944	714.5	144.16327548998046	1028.6530779988257	32.22928497816323	14	70000	17450.96635580063	36.5588698387146
1178.3715798854828	0.11534273583739996	0.007058331606007104	2677.320883606915	485.73072933164764	836.8	166.0095177994322	2108.7296787643136	639.6994074146407	663.4	221.97216041657117	2677.320883606915	82.88625772617193	15	75000	18680.070450544357	50.71618700027466
1190.9537279605865	0.11402828747481107	0.007014926578385931	1940.5735748686425	878.1666005037727	706.0	285.2300825649356	811.7114948121158	137.0678308815792	366.9	49.51454331809999	1940.5735748686425	60.24895734705892	16	80000	19907.864682674408	36.82793116569519
1196.8238763809204	0.11273006490468979	0.0070049844569357615	1145.0544175848997	776.6714984925301	385.8	239.3532118021398	1483.659108142876	398.6153052969652	483.0	121.57137821049821	1145.0544175848997	35.80583294445811	17	85000	21134.399973869324	29.698402166366577
1249.5167393684387	0.11159522010087967	0.006822870888142035	1655.1448529912195	305.90413695538484	548.9	97.04890519732821	918.1767997012126	47.28850859915461	375.9	21.144502831705456	1655.1448529912195	51.4788734426725	18	90000	22418.891674518585	34.962263107299805
1266.6264860630035	0.1105403249502182	0.006702868063247242	1608.8456739823457	684.0141098568008	598.8	242.2018992493659	1712.9245661790542	579.785689343888	610.0	177.9342575222658	1608.8456739823457	50.05628470688856	19	95000	23731.04226589203	45.510669231414795
1269.2272202968597	0.10932621693760157	0.006761739145468663	1210.3578483004153	608.5332163979465	509.5	247.93597963990624	883.623589423084	3.646515027799047	404.0	1.7888543819998317	1210.3578483004153	37.81234638449414	20	100000	25034.017962932587	33.73549175262451
