current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1604.3167672157288	0.12842501284778118	0.17868081755348758	3349.4529628439404	1725.0986979590436	988.9	33.3	4782.467124568324	215.28327299546697	1000.0	0.0	4782.467124568324	121.46736557601892	1	5000	1700.0048735141754	95.68699026107788
1607.5821621418	0.033374482905492185	0.004341006339737605	3163.9287726948555	1469.8823633485124	789.0	353.6823433534674	3991.0273622294326	104.1405740490382	1000.0	0.0	3991.0273622294326	102.64731082751368	2	10000	3393.793123483658	86.0413670539856
1604.5072107315063	0.026956817058101296	0.0025066069632047805	3330.6368099667293	2217.9374530176647	1000.0	0.0	5000.701200356841	503.2139713494083	981.6	55.2	5000.701200356841	126.65686634382423	3	15000	5090.9472415447235	92.5114254951477
1603.230313539505	0.024484275414049624	0.0020749809703319304	4147.3012024638565	398.8673128283552	978.2	65.4	3754.550437748089	1031.8303527942126	923.1	230.70000000000002	3754.550437748089	97.02400394140938	4	20000	6784.381471633911	90.06145787239075
1605.8541355133057	0.023077741673588753	0.001876695261149207	3423.2623717205497	1495.5660761698646	829.0	342.16837960279145	4628.085457254654	652.5438009862672	1000.0	0.0	4628.085457254654	117.79624419790869	5	25000	8477.90769124031	87.56297826766968
1607.4033329486847	0.02209628978855908	0.0016382605334768145	3964.8365394287016	756.1387945758494	950.2	149.4	3960.5475343989065	799.2317516488444	975.3	74.10000000000001	3960.5475343989065	101.92251526404553	6	30000	10180.104806184769	94.62871432304382
1608.4273326396942	0.02142694939933717	0.001528168098485052	4019.781985020608	890.775169639339	935.9	192.29999999999998	4512.070594355247	1816.804427001699	1000.0	0.0	4512.070594355247	115.03746687169159	7	35000	11882.02902340889	93.32326889038086
1601.022544145584	0.02088912164233625	0.0014676157287133319	3848.8296804273436	1086.5580069449184	917.6	247.20000000000002	5212.8606488890855	139.03934164448626	1000.0	0.0	5212.8606488890855	131.70191541362294	8	40000	13574.195815324783	91.00549602508545
1605.7559444904327	0.02048307266123593	0.0013931747183098116	4016.8573334249404	1322.394109120588	903.3	290.1	4490.79511143033	1774.3321688402498	1000.0	0.0	4490.79511143033	114.53154617816398	9	45000	15273.958879709244	93.71996021270752
1608.2437410354614	0.020126086532697082	0.0013243997925349725	3563.2834910043734	1309.1832559156899	860.3	296.4402300633299	4930.975597478205	987.791950201483	992.1	23.700000000000003	4930.975597478205	124.99882523192649	10	50000	16973.944417715073	91.61798071861267
1607.34201836586	0.019823466561362146	0.001259726717316881	3342.552937019681	1411.5331525240176	838.7	324.4564839851409	3871.2772215664168	2102.230509435892	1000.0	0.0	3871.2772215664168	99.79971040273979	11	55000	18670.621332645416	89.16127228736877
1583.7529566287994	0.019576651746034623	0.0012521187376195115	4315.872592320236	216.61667398755927	1000.0	0.0	4733.905377392946	1659.0966485972906	1000.0	0.0	4733.905377392946	120.3125907163091	12	60000	20350.157799720764	95.65971255302429
1577.4019021987915	0.019358361474052073	0.0012077418210968385	4357.155254437082	211.28065395392616	1000.0	0.0	5032.504595204685	547.4580959258603	965.5	103.5	5032.504595204685	127.41313569078746	13	65000	22024.556225299835	96.84339213371277
1598.308334350586	0.01918302516490221	0.0011588894826146882	3505.612800975249	1251.8671578078818	840.5	287.27243167418624	4901.027101210058	800.9655501594781	941.1	140.5677416763889	4901.027101210058	124.28666447601975	14	70000	23710.131983041763	87.10511326789856
1602.6788761615753	0.01898951796013862	0.001128052605021742	2801.7765411606715	1488.931227708381	683.7	342.59044061386186	4651.188726399064	1080.042033353078	1000.0	0.0	4651.188726399064	118.3456287636807	15	75000	25396.967398881912	84.01133871078491
1589.2698011398315	0.018843916938453914	0.0010866409797918339	3359.2115782513947	1510.748695000438	787.1	332.49494733003087	4701.69818714672	1598.417661536452	1000.0	0.0	4701.69818714672	119.54671931007823	16	80000	27072.981127738953	86.51780867576599
1593.5139846801758	0.0186779689129442	0.0010489778881856732	4110.640053711476	604.3528024510949	961.1	116.69999999999999	3785.469235005091	2453.9701142061153	970.6	88.2	3785.469235005091	97.75923798552044	17	85000	28761.7959420681	95.17684602737427
1602.5850353240967	0.01855552017427981	0.001046815072132581	3974.6310740492845	1129.364366629882	917.5	247.5	4484.352740684595	1821.5914452619409	1000.0	0.0	4484.352740684595	114.3783497178464	18	90000	30460.318389177322	95.81196665763855
1606.6114580631256	0.018469397736154497	0.001054389537780581	4059.249240069496	733.3940049701241	949.0	153.0	4090.4867145520293	1824.1138006097926	874.6	259.9662285759441	4090.4867145520293	105.01240611970678	19	95000	32156.46409869194	89.376136302948
1590.850751876831	0.01836578434612602	0.0009804082417520332	3683.889158166953	1280.8159354102975	867.8	276.25271039394346	4603.690503243104	1561.8541946081555	871.9	281.62899353582185	4603.690503243104	117.21614399075224	20	100000	33832.43913793564	84.92263054847717
