current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1288.7181103229523	0.11981285150200129	0.2090996968432347	3974.069579643543	127.69081188527299	1000.0	0.0	3644.53815297658	554.9509015028573	943.5	147.07498087710226	3644.53815297658	94.40796501977457	1	5000	1362.1248304843903	73.4057822227478
1289.8107662200928	0.01914616709128022	0.002189386340609343	3122.77295980236	1173.4840526180758	804.2	293.6061307261822	3025.9925529057427	1132.6381886266533	841.4	284.2847867895853	3025.9925529057427	79.69924982535711	2	10000	2713.6848447322845	61.73585271835327
1289.5817728042603	0.017289200293645262	0.00178012277645356	3188.916251054377	1373.2046066144046	818.1	338.54939078367875	2683.958381340259	1555.9242254739784	690.7	386.9682286700033	2683.958381340259	71.56584265903167	3	15000	4059.4701182842255	56.19175410270691
1290.46825838089	0.016520889074541627	0.0016348637718308914	3719.3482616039473	329.6598904169671	969.2	78.83248061554323	3617.1713739297584	1049.9172019989874	915.7	252.9	3617.1713739297584	93.75719625067792	4	20000	5420.266241312027	70.31595063209534
1292.443796157837	0.016015069740638137	0.0014975345564493766	2866.2231485031107	1271.2718698642927	791.8	318.9999373040691	2950.3590320092126	1332.4451416353252	758.1	328.65892654848125	2950.3590320092126	77.90072128050822	5	25000	6770.1896414756775	57.46776032447815
1291.0670487880707	0.015661174921132625	0.0014078598002648622	2828.074679473046	1071.7765680228572	805.8	277.9416485523535	3349.1490112452193	1019.0519996201277	871.6	250.65282763216538	3349.1490112452193	87.38375410185287	6	30000	8123.766449928284	62.49740648269653
1292.1905417442322	0.015431643136031925	0.0014047391941090265	3726.2961870018735	527.5612137370955	946.8	114.40349645006485	3757.852105537985	528.2612066183674	957.3	128.1	3757.852105537985	97.10251600451775	7	35000	9487.116097211838	71.14633750915527
1292.2190551757812	0.015222663500159979	0.0013535720593138905	2579.7073613482353	1670.9057421153357	739.9	402.55346228793013	3128.380940714359	1414.5251224943893	787.7	345.7704585415012	3128.380940714359	82.13399616470547	8	40000	10836.383955955505	57.036296367645264
1291.7916910648346	0.015062700177915394	0.0013469245772798919	3642.3283297748335	496.8653842385944	962.0	114.0	3146.872629999391	1246.3041542679005	821.7	313.5445901303354	3146.872629999391	82.573719591929	9	45000	12194.9163210392	66.72834801673889
1291.8458602428436	0.014907093964144587	0.0012703264028329335	2604.1119675107884	1541.2489971086557	689.5	394.8643437941694	3165.3405097317705	1008.7744872421773	841.8	272.89917552092385	3165.3405097317705	83.01287683950657	10	50000	13544.308662176132	57.533971548080444
1291.3850421905518	0.014790628743544221	0.0012486222790790624	3676.12623974605	682.9174790135203	944.9	165.3	3961.2600233199214	154.83773388033947	1000.0	0.0	3961.2600233199214	101.93945790597392	11	55000	14909.109202623367	73.40220522880554
1291.3689906597137	0.014677817930467426	0.0011944247603246087	2646.342097063939	1389.3274645931742	696.9	352.6982988334364	3917.146001397424	114.9869576946967	1000.0	0.0	3917.146001397424	100.89044780152246	12	60000	16264.45266032219	63.96229028701782
1291.6668450832367	0.014573550792597234	0.0012142925669839772	3456.02946606163	1090.0129588793577	891.2	276.648802636122	3358.108536905471	983.7467020305509	870.8	244.83823230860003	3358.108536905471	87.59680728855183	13	65000	17622.736477851868	66.60440731048584
1285.1087839603424	0.01448855867292732	0.0011883196041853625	3081.0822212013068	1065.00172986169	848.4	255.69794680442786	3759.391189305229	476.2140264415612	962.0	109.41297912039504	3759.391189305229	97.13911467208591	14	70000	18976.529062986374	68.6710991859436
1284.6050386428833	0.01442551747020334	0.0011809306368428475	3535.8162856751164	966.8873099854649	987.0	39.0	3784.7724874003225	413.52774712162557	970.1	89.7	3784.7724874003225	97.7426696644787	15	75000	20335.547981262207	74.3981101512909
1283.7257368564606	0.014345147293247283	0.00114317344211593	3027.194806457266	1361.3794493067614	775.1	346.92865260742013	2564.1562067928885	1245.991588529313	672.3	334.52355671910465	2564.1562067928885	68.71700489365536	16	80000	21674.08103466034	54.7948317527771
1288.5764770507812	0.0142323664939031	0.0011153009865991768	3267.8735847719167	1062.0447450775227	835.5	256.0114255262839	3397.1249688536345	810.8776274335421	895.5	220.69311271537225	3397.1249688536345	88.52459916899232	17	85000	23028.172658920288	65.50330066680908
1292.9543771743774	0.0141608831577003	0.0010852557068387798	3890.536145044921	155.73112759311928	1000.0	0.0	3496.641038365975	669.4081414513507	899.2	162.13685577313998	3496.641038365975	90.89104316852483	18	90000	24393.80479478836	72.66591787338257
1292.9104495048523	0.014076398138143122	0.0010546748258195265	2871.0524686323447	1338.5594237791	823.8	308.99928802506975	3336.860168277264	740.6878457758551	958.8	123.6	3336.860168277264	87.09153135988547	19	95000	25754.525282144547	67.7765953540802
1289.7205212116241	0.014035976891219616	0.0010479931808113228	3287.3389597322684	851.7433365885976	937.7	124.61625094665624	3696.213439769297	487.93957169113935	961.3	116.10000000000001	3696.213439769297	95.63677834564234	20	100000	27116.579330682755	72.32139492034912
