current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
561.5840077400208	0.1260530487962067	0.14828366280104366	2274.621732705279	792.9735132398321	805.9	242.45224272008704	2927.1720032845656	1059.5106164799706	872.3	265.5379633875352	2927.1720032845656	77.34934495243063	1	5000	666.0383703708649	104.45358610153198
554.2547225952148	0.05307377427257597	0.009030895065445832	2602.9093630856014	853.4765729535894	901.6	165.8048250202629	3401.7007503870655	874.1943489476914	924.0	228.0	3401.7007503870655	88.63340904066452	2	10000	1331.9842596054077	111.67681813240051
552.1793372631073	0.04872845637649298	0.008338717429112515	2828.585250967838	867.1365610650722	909.0	252.0793525856491	2932.8760180303725	740.5684437077052	931.5	205.5	2932.8760180303725	77.48498366419452	3	15000	1994.3662841320038	110.18854475021362
551.2241520881653	0.046406218408420685	0.008110235745639547	2798.218193968143	896.4761217938915	913.4	259.8	3406.2651613618073	675.3826305134955	939.6	181.2	3406.2651613618073	88.74194852595076	4	20000	2655.1907770633698	109.58489322662354
547.8463797569275	0.04471588940955699	0.0076434586401700295	1667.102472661464	840.9898755111077	665.2	354.53485019106375	2816.7595947499167	1046.7128703226324	788.2	277.9902156551558	2816.7595947499167	74.72379128123835	5	25000	3285.652488708496	82.60125160217285
544.5350291728973	0.0432064396161586	0.007095767735229338	2971.8089582406724	677.834337353438	937.2	188.39999999999998	3588.668814379197	507.313063310071	958.8	123.6	3588.668814379197	93.07941917055136	6	30000	3937.202810049057	106.98901176452637
545.2684600353241	0.04210766884833574	0.006804207496822232	2902.292563061213	986.9240099241367	866.4	288.62266023304545	2686.4981266083278	1263.4095970588724	744.7	334.2636833399644	2686.4981266083278	71.62623657309413	7	35000	4572.67196393013	90.17430281639099
544.3182995319366	0.041118878426402806	0.006442033987983195	2945.6543543578982	745.2546149572883	893.1	216.7802804684965	3284.0577283514513	1023.7742563002406	915.1	254.70000000000002	3284.0577283514513	85.8359148776889	8	40000	5216.892125844955	99.86832523345947
543.3564281463623	0.03997288980446756	0.006163699698999668	2067.153690683222	1218.579300063483	677.1	394.7141877358857	2753.5491966663403	1358.2370970293555	839.2	324.9190052920882	2753.5491966663403	73.22067858812308	9	45000	5844.9339463710785	84.65104222297668
542.2812807559967	0.03913519411794841	0.0056752660196969845	2857.7357117128236	591.5407686818631	965.4	102.47360635793004	3098.9518777361027	923.188730723421	849.5	255.6619838771498	3098.9518777361027	81.43418728119521	10	50000	6488.3529732227325	101.10204792022705
544.4178211688995	0.038146988044306634	0.005281091825743099	2751.610295814666	1084.6426639387741	921.5	235.5	3033.4470013159253	1229.3098138715045	980.5	58.5	3033.4470013159253	79.87651300301822	11	55000	7138.921701908112	106.13683462142944
546.0334167480469	0.03763266054019332	0.005127794259310113	2320.03232379159	1013.6463391725493	911.4	265.8	3298.6574373734065	737.8969081225822	930.0	210.0	3298.6574373734065	86.18308889671145	12	60000	7788.588542699814	103.60689067840576
540.0802729129791	0.036752019744738934	0.004697564943803898	1913.2815336228891	903.7567102166971	665.9	321.33765730147474	3257.3971006540273	693.6479351052226	893.3	193.04302629206785	3257.3971006540273	85.20193804613291	13	65000	8415.185627222061	86.4914391040802
542.189701795578	0.03613361147157848	0.004542080323693658	2569.904749535467	1251.5720823894555	810.5	337.3447050125435	2872.684356488347	1257.3780192424665	795.8	323.16491146162514	2872.684356488347	76.05365506594885	14	70000	9046.191686868668	88.79250240325928
543.8100328445435	0.03559431226141751	0.0042428860661576	2776.2803267428194	1090.1791781895483	803.3	315.70494136139206	2824.052340127574	1214.137413344394	809.8	318.8760887868515	2824.052340127574	74.89720923899779	15	75000	9678.849953889847	88.81781840324402
539.5956902503967	0.03509883908517659	0.004125355804027352	2602.5095514702975	1099.3663279285527	847.9	288.8523671358779	2264.384634995236	1026.9429150749454	633.5	279.4305817193243	2264.384634995236	61.58858190843069	16	80000	10301.61534023285	83.15283107757568
546.0336167812347	0.03465579236708582	0.0040259883909762135	1785.6242724418928	1284.0281574619326	524.2	369.7512136558851	3196.164205731179	1031.2961020258128	863.8	275.76395703572285	3196.164205731179	83.7458494217102	17	85000	10927.433158159256	79.76506447792053
546.9445149898529	0.034324552266672255	0.0038859050678278382	2167.3249070465704	1200.9773145470685	668.8	353.5227856871463	3331.547453709637	593.017963288225	924.4	161.2031017071322	3331.547453709637	86.96519757709645	18	90000	11565.96748137474	91.57582330703735
547.1364297866821	0.03403289109691977	0.003737322203368009	2808.2986639931723	880.4273044643004	865.9	252.1802728208533	2993.4368897104096	971.9579772438065	802.8	252.32312616960024	2993.4368897104096	78.92509190094427	19	95000	12210.185099840164	97.02321076393127
548.2531974315643	0.033766877941787246	0.0037244303013716376	2958.369648725572	829.3241051021529	935.0	195.0	3488.649902093033	890.0714401974307	1000.0	0.0	3488.649902093033	90.70101781307	20	100000	12864.734006166458	106.26927280426025
