current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1427.0547001361847	0.14104350290820003	0.24050451084318358	4993.450622434726	166.85730679250048	1000.0	0.0	4905.03552245224	152.08986126702004	1000.0	0.0	4905.03552245224	41.76512070491973	1	5000	1499.7444398403168	72.68873929977417
1426.0615124702454	0.03807045730277896	0.004362886318191182	4978.24007777143	86.69836203383377	1000.0	0.0	4988.967770984966	163.45290273203338	1000.0	0.0	4988.967770984966	42.4411661236001	2	10000	2998.574210166931	72.74928975105286
1423.8498375415802	0.03433275215961039	0.003636068442424502	5019.9504545305945	119.80757185037504	1000.0	0.0	4591.467136437409	1343.4356177614163	1000.0	0.0	4591.467136437409	39.239435113097784	3	15000	4493.661104679108	71.22518181800842
1406.3446202278137	0.03286255337037146	0.003421569515195091	4381.2143008449375	1383.746587664115	1000.0	0.0	5065.15540462338	135.79644401432344	1000.0	0.0	5065.15540462338	43.05483133073756	4	20000	5972.778373003006	72.76073718070984
1402.725471496582	0.03190378417484462	0.0033123991418111494	4958.410976737099	136.45513582531785	1000.0	0.0	4637.705254823881	1313.47179758468	1000.0	0.0	4637.705254823881	39.61186726700805	5	25000	7445.191853284836	69.67532706260681
1392.9846019744873	0.03120110024511814	0.0032273802149217264	4998.963393059521	137.22720397991995	1000.0	0.0	4697.671388808095	954.8714562166847	1000.0	0.0	4697.671388808095	40.094873868936446	6	30000	8905.587441921234	67.39914631843567
1390.1926956176758	0.030766162732243536	0.0031844274566175898	4898.659073540059	640.6723977592951	1000.0	0.0	5097.414415935478	112.29401425823485	1000.0	0.0	5097.414415935478	43.31466658107282	7	35000	10363.907588005066	68.11488771438599
1386.169558763504	0.030442769787460567	0.00315521268548194	4947.864008137053	169.76484907469654	1000.0	0.0	4956.344976562001	147.48582544998536	1000.0	0.0	4956.344976562001	42.178400725320586	8	40000	11818.656225919724	68.56747126579285
1366.5309433937073	0.030095716467127203	0.0031621071717719182	5037.089196572901	136.47720102536687	1000.0	0.0	5043.048338630144	118.49204519368566	1000.0	0.0	5043.048338630144	42.87676651123776	9	45000	13251.179862976074	65.9812924861908
1361.0172049999237	0.02982258865609765	0.0030504406780278025	5027.447221101827	118.97617170050395	1000.0	0.0	4968.378104030658	344.9403577533259	1000.0	0.0	4968.378104030658	42.27532343190589	10	50000	14678.665416955948	66.45707845687866
1363.0575573444366	0.02966201777420938	0.003079732948224429	4932.806533814816	316.9967103034962	1000.0	0.0	4726.359262977183	719.2777150315526	1000.0	0.0	4726.359262977183	40.32594483680321	11	55000	16107.50774216652	65.772878408432
1364.4923436641693	0.029363914515450597	0.002959094328704422	5057.809596916095	99.90143291134028	1000.0	0.0	4937.933460668972	109.54708751012626	1000.0	0.0	4937.933460668972	42.03010229190509	12	60000	17537.450526475906	65.43922424316406
1361.5687444210052	0.029232643493264914	0.0029404116418627613	4999.386808364184	100.78767377845459	1000.0	0.0	5000.029586618485	150.76861691690488	1000.0	0.0	5000.029586618485	42.53026524714391	13	65000	18964.520647525787	65.48813819885254
1359.6550385951996	0.029083840200304984	0.0029892903576320116	5086.8764449924065	127.6568611587049	1000.0	0.0	4946.504389370688	230.05188036998442	1000.0	0.0	4946.504389370688	42.09913817720455	14	70000	20389.733028650284	65.54479742050171
1358.2991664409637	0.028933559997007252	0.0028789265208676983	5128.740083696057	120.12356089458828	1000.0	0.0	4672.2452865328605	978.4519035470157	1000.0	0.0	4672.2452865328605	39.890075352769344	15	75000	21813.949030160904	65.90417170524597
1359.7972152233124	0.028848464139178395	0.002887075304806788	5060.630079380697	160.1225587629345	1000.0	0.0	5069.9851813324785	119.54985815472601	1000.0	0.0	5069.9851813324785	43.09373352238041	16	80000	23238.748237848282	64.98650908470154
1363.0519795417786	0.028662456550449134	0.002867120825501312	4933.625449055335	62.25335607532547	1000.0	0.0	5034.251118974402	123.54970905169692	1000.0	0.0	5034.251118974402	42.80590793006833	17	85000	24666.924417972565	65.11184978485107
1360.3020551204681	0.028471935062482953	0.0028137060385449186	4979.465450713495	104.60799251563841	1000.0	0.0	4979.763116192647	314.92733393038816	1000.0	0.0	4979.763116192647	42.36702579242031	18	90000	26092.288633346558	65.00133657455444
1360.9560391902924	0.028355444790050387	0.0027423507513245765	5005.153145550446	115.45572766919537	1000.0	0.0	5075.298151718064	162.68818794408236	1000.0	0.0	5075.298151718064	43.13652767303823	19	95000	27518.32915186882	65.07145261764526
1356.44957113266	0.028272577231749894	0.002727777432158377	4997.480567603692	114.23316348999333	1000.0	0.0	5019.540564567107	114.55452848035671	1000.0	0.0	5019.540564567107	42.687419469587944	20	100000	28939.331480503082	64.54020428657532
