current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1521.9273178577423	0.21754922632426024	0.2019307164131006	3123.288164748031	1689.406050940232	1000.0	0.0	4131.699738496803	468.4553694678953	1000.0	0.0	4131.699738496803	35.5361667213884	1	5000	1600.0478942394257	78.11953282356262
1487.8123726844788	0.06552752739787102	0.01656934763715782	4304.416575040058	178.92547626374707	1000.0	0.0	3976.06005130508	1255.9679227706786	1000.0	0.0	3976.06005130508	34.28254252651432	2	10000	3167.4221420288086	79.54791784286499
1479.4686148166656	0.03286629239059985	0.005350884048031803	3417.012993906854	1207.2764370054956	1000.0	0.0	3868.153651629076	598.8455981379587	1000.0	0.0	3868.153651629076	33.413393559072894	3	15000	4722.992382049561	76.08685994148254
1460.187980890274	0.02250853061042726	0.0020404976037150533	3809.184653090377	702.743803174532	1000.0	0.0	3549.7256655469673	981.9034311677701	1000.0	0.0	3549.7256655469673	30.84856555870675	4	20000	6257.379091024399	74.18528866767883
1457.6577320098877	0.018265680101700127	0.0012071044722853242	3223.9104229872883	1648.2581386889997	1000.0	0.0	3564.2341812875593	1056.040322900186	1000.0	0.0	3564.2341812875593	30.965426667157274	5	25000	7792.082145214081	77.03169989585876
1457.591457605362	0.015997719995304943	0.0009191875035082762	3964.502423483067	322.11923787446915	1000.0	0.0	3847.515852374307	1293.193231069707	1000.0	0.0	3847.515852374307	33.247163178239106	6	30000	9323.796929836273	74.10973048210144
1456.7202656269073	0.014551012653112412	0.0007849824666999206	3289.8178264883272	942.6757938128684	1000.0	0.0	2892.4373833567943	1350.3078339344252	1000.0	0.0	2892.4373833567943	25.55433432226254	7	35000	10856.73558473587	76.20503759384155
1456.4651556015015	0.01352287858352065	0.0006886726877555251	3555.8639477914962	990.5159237115776	1000.0	0.0	3205.922456536375	1442.9560403923647	1000.0	0.0	3205.922456536375	28.079348857826933	8	40000	12390.331361532211	77.11679029464722
1459.0388338565826	0.012746330451965332	0.0006522134998796618	2989.7874105121346	1574.9698975255928	1000.0	0.0	3966.1112700326253	467.3288143974904	1000.0	0.0	3966.1112700326253	34.2024085122555	9	45000	13924.439596652985	75.05694389343262
1456.950466632843	0.01213971364144236	0.0005999752309055387	4067.7403586687205	462.4918458560155	1000.0	0.0	3327.9175423733263	1325.3930887489034	1000.0	0.0	3327.9175423733263	29.061977350728938	10	50000	15458.328775167465	76.92406392097473
1457.5815629959106	0.011639402557350695	0.0005883509199246038	3745.4819015428234	1016.6563156246093	1000.0	0.0	3508.1369757737143	1345.1222160993257	1000.0	0.0	3508.1369757737143	30.513582954503505	11	55000	16992.473739385605	76.54855918884277
1457.7307608127594	0.011255666280165316	0.0005537462636097671	3574.805578568076	335.24963438776996	1000.0	0.0	2438.6848255067325	1440.5541170255065	1000.0	0.0	2438.6848255067325	21.89951340048745	12	60000	18526.69809436798	76.47694087028503
1459.0936455726624	0.01089803273845464	0.0005426587497283052	3954.7153442244207	369.23960597756	1000.0	0.0	3485.527703827259	1457.1804699077607	1000.0	0.0	3485.527703827259	30.331473038633202	13	65000	20059.362379789352	73.55599355697632
1457.6583573818207	0.010618337290920318	0.0005324229447143782	4020.0739938519678	409.7390300263375	1000.0	0.0	3822.653553642484	1154.8049379842598	1000.0	0.0	3822.653553642484	33.04690590586354	14	70000	21591.194024562836	74.1597170829773
1455.8274965286255	0.010353817102871836	0.0004976750339284357	3079.044700140666	1241.1577645630146	1000.0	0.0	3445.1053224376215	1299.9255362503109	1000.0	0.0	3445.1053224376215	30.005884647659023	15	75000	23122.831518411636	75.7957911491394
1456.222333431244	0.010140275530330837	0.0005061648495194719	3606.5872069303177	1041.6113179705753	1000.0	0.0	2430.3338080749777	1464.3623128820666	1000.0	0.0	2430.3338080749777	21.832248824895192	16	80000	24654.61472582817	75.54434943199158
1458.4498853683472	0.009937683555297554	0.0004860911860564832	3796.290210317288	396.34482675575515	1000.0	0.0	3819.391459458032	1151.1877348283995	1000.0	0.0	3819.391459458032	33.02063085822386	17	85000	26188.467455148697	75.38985276222229
1455.5170094966888	0.00976201757490635	0.0004776004741800985	3373.9408038513866	1003.0631575690608	1000.0	0.0	3583.946864891795	1208.659928471933	1000.0	0.0	3583.946864891795	31.124205559341284	18	90000	27718.404376268387	74.40683698654175
1459.378910779953	0.00961222216784954	0.00047238923329329395	3741.7257700334694	1131.174364162009	1000.0	0.0	3897.651095979535	719.5702961724855	1000.0	0.0	3897.651095979535	33.65098533654245	19	95000	29252.89130115509	75.09440660476685
1438.4539954662323	0.009461901092529297	0.00045492520429041077	3341.0790506625926	1060.2747639414415	1000.0	0.0	3428.846230245058	992.0443962963923	1000.0	0.0	3428.846230245058	29.874923247472083	20	100000	30764.894622564316	73.53602361679077
