current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.1857488155365	0.15335949504822494	0.22307131608443234	2466.1585419304092	1649.6517274827083	666.4	409.0320769817448	3147.111279047745	1381.0074484739519	827.0	336.70669729008955	2466.1585419304092	53.68560583464286	1	5000	1412.273449420929	54.08674192428589
1369.6645698547363	0.04719411754831672	0.00475926495713479	3216.7177728536053	666.9734415021222	876.9	173.2405552981172	3041.150469747815	681.7541466170838	829.0	176.22258652057062	3216.7177728536053	70.0352687103133	2	10000	2843.2566001415253	61.30592656135559
1404.9729647636414	0.04213810489326716	0.0034725526574992597	3497.4104834936343	558.3125010838314	931.3	147.9189304991082	3498.1110744192183	368.2153950544815	926.0	98.14580989527775	3497.4104834936343	76.14968447064948	3	15000	4322.157285451889	73.91565585136414
1488.907018661499	0.04005491190776229	0.003155421600823691	3500.734643768258	300.41415949998805	963.4	74.94958305421052	2224.30291676747	1198.1955048335178	631.6	305.56184316763114	3500.734643768258	76.22209567764769	4	20000	5874.724544286728	63.647433042526245
1490.673861026764	0.038825647326931355	0.002895966144444478	3638.6664771224264	60.027180334597396	997.8	6.6000000000000005	3431.3200108476	389.3492318773249	934.4	103.2978218550614	3638.6664771224264	79.22670728223746	5	25000	7442.416285276413	77.005197763443
1454.821929216385	0.03791167244054377	0.0027967454304158993	3035.6758965595773	839.9943673211175	818.6	212.18916089187968	2728.190848764147	1177.685498163423	754.9	287.32123137700773	3035.6758965595773	66.09157776383678	6	30000	8953.805777788162	56.554317235946655
1361.4019544124603	0.03733584414720535	0.0027474694174377126	3169.4462957955	759.4827009550363	881.2	192.7557003048159	3477.317329012744	674.7067440418657	938.1	159.95902600353628	3169.4462957955	69.00553956743892	7	35000	10380.52447938919	65.30469298362732
1356.542000055313	0.03692572265155614	0.0026117358822476434	3506.986574793238	346.6992045103805	956.9	89.45887323234068	3313.9600061077517	524.6655758311853	904.9	118.13251034325818	3506.986574793238	76.35828341656156	8	40000	11802.780818939209	65.70184087753296
1349.395977973938	0.03634542830847204	0.0025262144569953055	3487.657289292378	148.2701476852248	988.3	35.1	3310.479401535168	398.66101615945144	962.1	113.70000000000002	3487.657289292378	75.93722763768861	9	45000	13221.336199760437	69.14724779129028
1348.9584331512451	0.036134918307512996	0.0024981756109849046	3382.678953221903	318.71650825658855	956.1	91.61490053479291	3423.876087683341	198.11092204460206	976.9	56.7	3382.678953221903	73.65045221306295	10	50000	14638.76040315628	68.45345115661621
1349.7652077674866	0.035724931248649956	0.002486867583990453	3215.646504851275	647.3703348712012	904.6	173.08795452023804	3296.354436626697	462.10203852089984	926.4	120.24574836558672	3215.646504851275	70.01193294950193	11	55000	16053.35399222374	64.81610798835754
1349.015928030014	0.035503583434969184	0.0024046627496847857	3205.561325043377	623.7273853088954	901.3	157.58175655830215	3239.4671356820827	690.6216106059683	887.8	175.095859459897	3205.561325043377	69.79224437183053	12	60000	17465.587142944336	63.20365357398987
1348.8527805805206	0.03530938124805689	0.0024317110409891236	3517.9656369518757	429.56610960586784	945.1	111.92180305910016	3043.0866427425417	703.3454516401143	834.7	180.8601946255726	3517.9656369518757	76.59744370876656	13	65000	18877.613282203674	63.161062717437744
1348.7574608325958	0.0351073143556714	0.0023923319993071723	3121.581239329544	743.4504938258561	858.9	186.47168685889022	3156.9978726558898	701.0812845332028	875.9	173.53469393755245	3121.581239329544	67.96288030151965	14	70000	20288.004820346832	61.56060743331909
1349.768504858017	0.03491598876789212	0.0023934228093542296	3399.326761609199	364.95344555525185	946.2	98.64360090750947	2930.8659254311888	853.3245429735705	804.8	202.58124296192872	3399.326761609199	74.01309655016111	15	75000	21699.85423707962	62.0645272731781
1347.6922402381897	0.034779590836167336	0.0022955415035740743	1960.9233367390066	1454.6030961317667	908.3	275.1	976.4827332041268	977.0769530541227	676.2	408.0266657952639	1960.9233367390066	42.67991176351778	16	80000	23103.93291425705	56.37420439720154
1347.467359304428	0.03458619873300195	0.0022781071913245215	3267.6124083018585	954.7741046911802	912.4	241.29492327854726	2776.1086182024483	1309.548925077489	788.4	333.4972863457812	3267.6124083018585	71.14392222821833	17	85000	24511.51053762436	60.098214626312256
1346.5291497707367	0.03445818312354386	0.0022533533830359264	3571.759571689791	100.29064115272789	1000.0	0.0	2569.8385124236474	1279.3988397982528	876.4	270.26290903488774	3571.759571689791	77.76925355599064	18	90000	25929.437214136124	71.37796211242676
1346.5151557922363	0.03431216214932501	0.002257281381038558	3001.381863890828	1029.1192164211448	829.0	257.5643608886913	2678.787112423638	1057.9188766026318	747.3	265.4788315478279	3001.381863890828	65.34454028873755	19	95000	27331.486498117447	55.520642042160034
1346.4076375961304	0.034269893082976344	0.002221829981010939	3628.970655221686	438.0690330863778	961.8	105.28893579099373	3504.3543002301762	305.75315133917576	943.9	90.27009471580276	3628.970655221686	79.01550020776757	20	100000	28744.168154478073	66.26222634315491
