current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1050.9721186161041	0.22348349618315697	0.2501022613082568	2211.09530713665	1776.0447961825316	590.9	382.84551714758265	3601.279467190971	1121.8522669185886	797.6	240.40307818328782	3601.279467190971	93.37929439495329	1	5000	1136.2364029884338	85.26342225074768
1019.061333656311	0.0373546992264688	0.004855345835508907	3300.2645010794467	1239.5110975359094	798.5	289.7092508015579	3521.2810727038495	1252.4133296681082	885.7	232.55539125120276	3521.2810727038495	91.47697126730196	2	10000	2293.3022673130035	137.86708688735962
1012.8210408687592	0.029963776917755605	0.0027246369902023068	3438.33543900759	1474.0251457715954	804.2	329.58816726332884	4276.782350584454	975.2266591707624	961.1	116.69999999999999	4276.782350584454	109.44242623794865	3	15000	3456.1021950244904	149.85234928131104
1009.2549154758453	0.026875021072477103	0.0021672205603477197	4175.484442185138	378.06312940462186	1000.0	0.0	3402.863868487146	1371.0783403869273	816.9	310.47751931500613	3402.863868487146	88.66106742651287	4	20000	4614.941872358322	149.45551657676697
988.552576303482	0.025180819506198167	0.0018752808619851209	2985.3150703309325	1854.5978825419472	872.3	258.87296112185993	3933.0732623648473	934.0163821387342	975.8	72.6	3933.0732623648473	101.26919036370407	5	25000	5762.253525495529	158.61314034461975
976.9943721294403	0.023901966059952973	0.0016784534369239986	4310.121932985715	223.71044485338606	1000.0	0.0	3733.537253104839	1017.8037193017223	918.0	246.0	3733.537253104839	96.52432057415258	6	30000	6926.827921628952	187.48147583007812
970.4458887577057	0.02291006157658994	0.0015052900204097289	2602.5294487723727	1405.4959147587144	748.7	309.7337727791401	3234.2122976734577	1385.4354783578658	874.5	281.6079721882887	3234.2122976734577	84.65061464517294	7	35000	8040.419323682785	142.9901421070099
946.0812585353851	0.022225336523354053	0.001435569532817182	3924.983048284155	1266.3395643857443	911.9	264.29999999999995	3981.5414444549315	745.7040353133576	952.3	143.1	3981.5414444549315	102.42174029094076	8	40000	9158.652365922928	172.0042679309845
953.6498277187347	0.021634154439717532	0.0013309503516392152	3457.557937744428	1395.2718379679286	994.0	12.521980673998822	2716.85315605124	1836.396906586777	826.1	310.4791297333848	2716.85315605124	72.34806449126673	9	45000	10292.943701982498	180.50823378562927
947.6576249599457	0.021091900589689613	0.0012247591595826606	3652.0733786486853	1267.599819699269	1000.0	0.0	3879.8413007834847	863.3849284431199	923.5	164.89466334602827	3879.8413007834847	100.00336006428755	10	50000	11447.035888671875	206.3038833141327
932.5456290245056	0.020652880020067096	0.0011410475284992618	3462.752016300254	1197.7092946880443	870.9	258.4927271704177	3277.371163055116	1464.8373397922878	803.9	334.03905460290116	3277.371163055116	85.67691158906894	11	55000	12558.339325428009	178.63533806800842
918.0251920223236	0.020297073808684944	0.0010956061298638307	3619.2570653654975	700.7917012721088	949.7	108.10555027379492	3195.799647525403	1731.7020085223917	975.8	72.6	3195.799647525403	83.73718040390466	12	60000	13705.341724157333	228.7773778438568
917.2129597663879	0.019893197682127356	0.0010397612990316453	2771.493802889438	1373.288650553287	689.7	300.1406503624592	2709.741194195861	1446.9567597066589	660.0	311.73097375782214	2709.741194195861	72.17894547822654	13	65000	14795.727348804474	173.05165219306946
900.5648710727692	0.019614182461053134	0.0010029693522690581	2881.025047893054	1497.3032570130395	727.3	353.260258166695	3799.1948875300345	1229.5216962693605	911.3	266.1	3799.1948875300345	98.08562736380362	14	70000	15926.033795118332	229.58628368377686
882.3935573101044	0.019352122932299973	0.0009678762048578143	4178.390426129187	182.10410814095096	1000.0	0.0	3488.4277149752998	1103.6020237419577	1000.0	0.0	3488.4277149752998	90.69573431087674	15	75000	17099.528691530228	290.9396879673004
874.6038808822632	0.019102366487309338	0.0009322412479659978	3986.3008624166964	670.5752955925523	957.5	127.5	4207.04181872151	1249.0712817107337	918.4	244.80000000000004	4207.04181872151	107.78403012202483	16	80000	18239.018742084503	264.68722438812256
891.7940585613251	0.018876337222754957	0.0008941312741794749	3685.917401767257	1041.932642655746	1000.0	0.0	3403.13362367649	1086.1028642893166	890.2	240.99991701243385	3403.13362367649	88.66748207444152	17	85000	19393.762774705887	262.8127131462097
893.4976916313171	0.018675334573164584	0.0008909334746751268	3167.201457318699	1725.7763432212664	746.6	390.63312711545603	3921.113276647238	982.7184647730269	931.9	204.3	3921.113276647238	100.98478768808974	18	90000	20508.09784221649	220.64557194709778
887.6150863170624	0.018460527505353094	0.0008457433967909935	3205.8949963685345	1523.246392713662	797.7	342.8247511484548	4412.305949615701	1271.685675505658	913.9	235.28129972439373	4412.305949615701	112.66511187348587	19	95000	21641.185129642487	245.3357708454132
913.9057486057281	0.018322037637419998	0.0008533284667748623	3412.412131910935	1293.675318830913	906.3	281.1	3615.2955332153383	1325.6577877123934	945.3	164.10000000000002	3615.2955332153383	93.71258966578694	20	100000	22786.279559612274	231.06756377220154
