current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
737.7211139202118	0.43583405790030955	0.2658673092544303	415.4664617650831	9.547816692890985	157.7	4.337049688440288	263.6410004041702	37.12144458688885	124.7	11.807201192492656	415.4664617650831	13.388510868099551	1	5000	760.5692720413208	22.847055673599243
688.9929497241974	0.18322608083188532	0.014865279085859363	482.61134309571696	20.44279651658612	384.7	21.31689470818862	421.42607352488693	2.606460219071048	328.5	2.202271554554524	482.61134309571696	15.451604726161307	2	10000	1538.833170413971	89.21921801567078
691.6635186672211	0.15962805113196374	0.010615582404382541	1410.4815076989685	599.498073207715	815.0	243.85487487438095	1383.404276459245	657.172265351746	569.1	203.034208940267	1410.4815076989685	43.961346641489605	3	15000	2398.0154597759247	167.46885180473328
701.9267566204071	0.14793765130639075	0.009545771704303848	1034.982710546598	0.6089447577413355	1000.0	0.0	451.22284426367514	14.7322687942929	295.3	13.244244032786469	1034.982710546598	32.42376928991282	4	20000	3265.9314522743225	165.93937277793884
694.7930216789246	0.13991154276132584	0.008857489547844283	879.5597255684609	436.0872030622482	557.3	240.63916971266337	1042.5635575674437	524.7142883960905	808.6	292.98368555262596	879.5597255684609	27.648242111138494	5	25000	4145.717302799225	184.94320511817932
683.8722298145294	0.13377229693382978	0.008526399903573742	989.1281408663975	0.5061885954179614	1000.0	0.0	988.8528851281751	0.4059200886508702	1000.0	0.0	989.1281408663975	31.014841621913128	6	30000	5132.644457578659	303.0028030872345
679.56374335289	0.1283531872794032	0.008197933861428742	2420.5546954963947	270.4470158445287	954.2	137.4	1131.2400362111234	546.2974202713708	437.9	188.36159374989373	2420.5546954963947	74.996858934323	7	35000	6050.9532198905945	238.6942174434662
667.5345170497894	0.12402525047659874	0.007763004985105241	349.01847755948216	161.89137353887762	369.0	173.70089234082823	556.7339555115238	65.78612132416535	586.1	65.66650592196908	349.01847755948216	11.346829873533327	8	40000	6881.682249307632	163.14384269714355
686.4699599742889	0.11991134573817253	0.007565159807316186	780.4659664100112	476.3418785431746	359.2	145.02192937621538	1521.9071778320595	740.9684805169936	728.5	289.3369143403586	780.4659664100112	24.60348692145622	9	45000	7753.376783132553	185.17314219474792
676.1494674682617	0.11611044209003449	0.007307265367824049	801.0620695830036	221.92155353930238	337.1	40.85449791638615	1594.8998336797422	669.2029903592489	614.3	256.7360707029692	801.0620695830036	25.236322859418035	10	50000	8592.263411998749	162.685227394104
668.208146572113	0.11290798600465059	0.007004915424178475	2102.0691081788673	414.58537274023587	657.3	121.17512120893463	1846.9550890215226	321.0228645613349	586.3	107.31267399519966	2102.0691081788673	65.21106966707465	11	55000	9455.156656980515	194.63207483291626
673.3574304580688	0.10973191175311804	0.006840604510623354	1484.2377185557893	817.6868401184759	518.0	316.1512296354389	2303.0604694292497	246.14437249335944	848.2	116.53308543070504	1484.2377185557893	46.22758023364269	12	60000	10323.021414995193	194.45663785934448
687.0359327793121	0.10712534082829953	0.006708028807692958	2040.2227932794933	275.6745399712255	635.3	85.21273379020298	2108.875227065063	318.8878746588914	709.8	129.08818691111904	2040.2227932794933	63.31077957966871	13	65000	11176.558516025543	166.44814777374268
673.8184146881104	0.1045456673786044	0.006641844284221341	1690.9475171719805	891.83078787887	616.4	348.0127009176533	1056.650443485626	706.0457488002656	395.0	201.8940316106447	1690.9475171719805	52.5789462272211	14	70000	11990.504349708557	140.0761215686798
672.0481295585632	0.10221444067060947	0.006462794048375359	2009.629829327605	586.3897477443045	625.7	177.74816454748554	1393.9423307780717	159.2911579142511	445.5	47.81265522850619	2009.629829327605	62.37078006253129	15	75000	12819.983284950256	157.37643551826477
671.5009543895721	0.10016800347566604	0.006343864199158534	2185.514136233838	509.488973651635	731.2	186.30394520782428	1353.1967035493542	549.6896488181933	450.2	195.93968459707187	2185.514136233838	67.77500189026644	16	80000	13633.046346902847	141.51146817207336
682.7617471218109	0.09810243609696627	0.006148024813344792	1122.2715017993814	903.4316169253322	489.3	337.91598068158896	741.8523999890092	69.52359426783602	334.0	17.578395831246947	1122.2715017993814	35.10580499453311	17	85000	14408.764681816101	92.90581226348877
706.1006600856781	0.09638814052194357	0.00606430069660213	1510.2551940460812	854.8182101120024	524.5	314.48505528880065	1351.3718951755416	595.63839227518	471.0	200.3766453457089	1510.2551940460812	47.0269932763433	18	90000	15218.630994796753	103.71274590492249
694.8839662075043	0.09444622331559659	0.0059190356887158495	2372.212657866216	519.113330809398	750.3	178.77083095404575	1834.565378199936	322.8015559553587	577.0	102.52219271943027	2372.212657866216	73.51150131741245	19	95000	16035.301477432251	121.73566603660583
506.58550000190735	0.09304782045334578	0.005798703224275921	2571.489136499007	444.32259764458206	866.7	163.7138051601025	2076.433145361227	282.4526813405337	688.9	101.89450426789465	2571.489136499007	79.63447109524294	20	100000	16605.53645849228	63.549355268478394
