current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1376.248194694519	0.12736251980140806	0.15199673909672712	2462.1453936075036	1016.696014776637	881.4	232.8919062569586	2850.126717400749	1176.4412687787656	912.2	263.4	2850.126717400749	75.51724531902002	1	5000	1452.6994845867157	76.45041489601135
1362.055776834488	0.05292191587947309	0.009157679410867663	2523.1162567007486	879.3011662994155	901.1	236.40408202905462	3339.831151164866	549.6982234379497	1000.0	0.0	3339.831151164866	87.16217989596142	2	10000	2895.968733072281	81.20100784301758
1362.7356660366058	0.04872924157865346	0.008469497733157097	2583.7179155612166	864.9109919162272	861.7	276.73743873932204	2900.4926074019345	1358.117316061654	804.2	358.2652090281723	2900.4926074019345	76.71492182250812	3	15000	4329.838087558746	71.12141847610474
1360.4500653743744	0.046276324885711075	0.007950761341118693	2658.010518358183	822.3329604530691	959.7	120.9	3742.4210208225327	101.13412074587511	1000.0	0.0	3742.4210208225327	96.73557227361978	4	20000	5773.387660980225	83.08757019042969
1360.5267944335938	0.04467575096637011	0.007754455549950703	2792.349884719157	161.89236402541823	979.4	61.8	3541.2346291305876	233.7889134719841	1000.0	0.0	3541.2346291305876	91.95145718808617	5	25000	7217.387917280197	83.46122002601624
1361.6026678085327	0.04326351817250252	0.007189559377967494	2769.477712755623	203.31235851197252	975.1	74.7	3549.182695458546	256.63035466839483	999.4	1.8	3549.182695458546	92.14045836108116	6	30000	8662.219154596329	83.216543674469
1360.6193404197693	0.04203321900516748	0.006793906886046004	2054.108499390173	956.3565347543092	833.8	334.51600858553843	3528.845356145641	300.7630517139617	992.7	21.9	3528.845356145641	91.65684626889022	7	35000	10099.661942958832	76.81095504760742
1371.167020559311	0.040866666078194974	0.006411231675358538	2249.1670065369535	830.380738991043	838.7	323.9271677399103	3129.0035524527275	1248.741554582581	913.0	261.0	3129.0035524527275	82.1488015707019	8	40000	11548.314648389816	77.47415328025818
1376.065869808197	0.03976896657496691	0.006095810106724469	2149.7960935932197	1028.7984460304274	805.0	322.1782115537921	3726.670132050952	103.2878675239119	1000.0	0.0	3726.670132050952	96.36102375694841	9	45000	13003.615033388138	79.22257256507874
1373.6885771751404	0.03882582698836923	0.005648003909913778	2443.3970805459085	1035.1069102131532	829.4	303.1356791933276	3702.206448889048	97.64228567662785	1000.0	0.0	3702.206448889048	95.77928920383914	10	50000	14455.916887283325	78.60180449485779
1374.4397149085999	0.03790732031688094	0.00525113992005456	2600.7319452484453	573.0836926419698	866.0	217.65982633458108	2496.4029672310567	1367.0943660377366	702.9	366.6097243663894	2496.4029672310567	67.10586562744766	11	55000	15897.348103761673	66.97989821434021
1373.7175765037537	0.03732048337049782	0.005135809360136075	2646.1820383209974	677.8973051499072	934.9	195.30000000000004	3705.837202766561	90.85540370689587	1000.0	0.0	3705.837202766561	95.86562677494021	12	60000	17353.572757720947	82.4947783946991
1374.7562119960785	0.03666183611117303	0.004838510410310745	2424.4469216323228	944.4472023707112	954.9	97.79616556900379	3519.604252106504	556.0644753949402	953.0	141.0	3519.604252106504	91.4370972845339	13	65000	18812.34729528427	84.00615930557251
1376.6661927700043	0.035844600619748236	0.004461969843147625	1738.1874201085732	1096.5779036014426	609.6	373.96261845270044	3188.625839865661	836.9694833748428	974.6	76.2	3188.625839865661	83.56659072755002	14	70000	20258.681014299393	69.65513873100281
1372.5854938030243	0.03540334280878305	0.004309996035792632	3016.848179317635	229.4184316154875	955.9	109.60515498825772	3487.7110783244207	534.6243976366515	983.0	51.0	3487.7110783244207	90.67869303793832	15	75000	21717.257685899734	85.97547507286072
1372.4747958183289	0.0350030878059566	0.004110000566159118	3128.049637392448	396.57773928622464	946.9	123.85188734936582	3707.1421499652474	79.39773976584816	1000.0	0.0	3707.1421499652474	95.89665778815417	16	80000	23176.429316043854	86.66993737220764
1373.8947541713715	0.034513667154684666	0.004022993768394116	2544.4639145547308	910.0396939979413	828.2	305.40818587588643	3484.046607534538	479.5429355997367	1000.0	0.0	3484.046607534538	90.59155369496915	17	85000	24631.9707903862	81.55725574493408
1375.2963635921478	0.03417106725983322	0.003837650499810964	2857.4823366240726	444.1687184297343	927.7	150.27844156764468	2811.749519952463	1317.5058697113063	780.8	356.5052033280861	2811.749519952463	74.60465412580464	18	90000	26082.935845136642	75.61845588684082
1375.3836715221405	0.03381856037639081	0.0037165571689574215	2502.5962647805995	1024.3651030194621	871.0	267.41465928404153	3413.329465715079	728.6673766181243	932.3	203.1	3413.329465715079	88.90993426664159	19	95000	27536.42608642578	78.07609939575195
1370.4790666103363	0.033488266214728356	0.003634281137587696	3023.867316393521	321.9612178086788	943.2	121.92276243589627	3308.4939299547927	837.9739001978487	927.5	217.5	3308.4939299547927	86.4169959326277	20	100000	28984.553685188293	77.60563969612122
