current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1912.6646671295166	0.42428090510964395	0.2835473332735001	351.05508087170693	135.00351493059065	122.9	36.708173476761274	560.555871680122	24.73746833826035	177.0	5.882176467941097	351.05508087170693	11.409406554011309	1	5000	1932.3529670238495	19.68752908706665
1695.3482291698456	0.12550804393887519	0.014590312761438275	1233.5703717432807	676.379956748191	360.5	172.45303708546277	1506.8534248299932	504.72901481357576	432.7	140.8368204696485	1233.5703717432807	38.52557446079787	2	10000	3851.240182876587	223.424489736557
1638.5695815086365	0.0990969381004572	0.00705724416190544	2589.1755598968766	1155.8519747513683	730.0	320.30641579587507	1828.9588639777103	222.89112463561628	583.3	67.0179826613723	2589.1755598968766	80.17790420228124	3	15000	5922.499098777771	432.6083164215088
1631.1910696029663	0.08791998048275709	0.005533079761908019	2387.665761456469	1221.239275401065	658.8	340.5280605177788	1561.3185959667157	94.18310198440673	498.0	29.431275881279767	2387.665761456469	73.98631343224895	4	20000	7808.648104667664	254.86039018630981
1711.0233225822449	0.08193353470563888	0.005052382957520076	1126.0609915881591	983.324716126489	321.8	252.78441407650118	1415.0480092886978	158.4183517245578	450.0	44.721359549995796	1126.0609915881591	35.222240871006214	5	25000	9655.741361141205	135.95492386817932
1614.8051927089691	0.07776470357328653	0.004697012902830957	2259.9517225170575	1294.352819553671	645.1	341.41366404993227	1537.8974886805006	81.91471806187128	492.0	23.443549219348167	2259.9517225170575	70.06217142614865	6	30000	11600.828317403793	330.18501710891724
1655.7375962734222	0.0749824186488986	0.0045784612101185595	3047.4184630287323	882.2152612411969	837.3	250.4651872017347	1791.2851865741236	285.0956162662344	564.1	79.53672107900853	3047.4184630287323	94.25787724291263	7	35000	13637.692533254623	381.0297327041626
1674.633150100708	0.07304036834165453	0.004469447987459721	2564.75471659069	1124.1138887400273	712.0	300.46663708305454	1715.2740854645228	517.3898618680436	538.0	157.4058448724189	2564.75471659069	79.42754928564077	8	40000	15664.532559394836	352.0604660511017
1671.5241873264313	0.07146240284591913	0.004459812662071733	1563.3610849935546	870.8607759678048	441.1	225.6002881203834	1603.209705581613	111.89794557322236	501.2	34.4087198250676	1563.3610849935546	48.65872506690413	9	45000	17678.949182510376	342.78488302230835
1579.3438127040863	0.0701483961738646	0.004347973566877695	2832.824282943203	920.59791964574	779.8	256.42807958568034	1531.7752916574018	268.509512913076	481.1	74.4707325061329	2832.824282943203	87.66425571679542	10	50000	19727.680062294006	469.27896547317505
1590.9824533462524	0.0690162931792438	0.004300644829024785	2199.886663917132	873.276740592545	623.2	225.35784876502527	1702.9507608206798	114.22058250531154	537.1	33.36600065935383	2199.886663917132	68.21661222601512	11	55000	21816.401056289673	497.6351957321167
1506.8019850254059	0.068295040076226	0.004232225911416041	2960.5829685182093	1021.8220703373773	827.2	268.1856819444319	1990.6715440375197	226.35239156924018	619.0	64.947671243856	2960.5829685182093	91.58976953557679	12	60000	23951.73515200615	628.4289627075195
1506.0294077396393	0.06742526796087622	0.0042198390220822436	2836.4058310697465	972.7374850154679	783.1	266.7933469935111	1722.123256515976	249.53417294945135	542.3	73.89188047410893	2836.4058310697465	87.77430237702913	13	65000	25995.29957842827	537.3993215560913
1592.8575806617737	0.06686776866391302	0.004247445589860558	3085.366187611817	913.1781742914749	866.9	241.11717068678453	1834.0306173082547	499.1781733409154	570.9	144.5181303504858	3085.366187611817	95.42385916086805	14	70000	28076.855177164078	488.6064021587372
1599.0602095127106	0.06610369129404425	0.004046190721128234	3613.2871169615946	22.407058289630548	1000.0	0.0	1774.2121743005064	255.88045581901113	551.3	74.8198503072547	3613.2871169615946	111.6447594782072	15	75000	30175.069669246674	499.03929567337036
1619.2979452610016	0.06572643072456122	0.004174443411124418	3221.273311272304	697.4557380053886	878.5	187.0562749548916	1707.5703988299533	200.97337330877372	533.6	55.09301226108444	3221.273311272304	99.59974191669721	16	80000	32277.15488767624	482.69229197502136
1602.0062925815582	0.06523870147839189	0.004167708766248333	3617.168539970794	23.178485544407362	1000.0	0.0	1617.283573319764	324.9700776238294	519.3	94.36318137917988	3617.168539970794	111.76402009513178	17	85000	34449.76588702202	570.4960870742798
1626.3531186580658	0.06479552763104439	0.004045785791398802	2779.0377157519897	1075.352690288362	808.8	293.5158598781333	1650.07060263597	192.21264260376705	514.9	55.98473006097288	2779.0377157519897	86.01160946559428	18	90000	36561.23302030563	484.9617760181427
1485.3101422786713	0.0645723027959466	0.004131624970526718	3629.8483770908642	22.78321292337353	1000.0	0.0	1835.4950308397697	321.23102028104705	571.4	91.20877150800794	3629.8483770908642	112.15362081472834	19	95000	38404.431476831436	357.77341771125793
946.9247093200684	0.06412499354928732	0.004025824564571729	3404.797485159961	446.40406263526995	934.6	133.89488414424207	1750.3958296322132	350.9140092328189	551.7	102.7910988364265	3404.797485159961	105.2387063239623	20	100000	39489.02849817276	137.49422144889832
