current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
256.1269657611847	0.2678275806456804	0.2228703761002298	36.707920727455694	0.8492349040720886	48.1	0.5385164807134504	34.31318921277132	0.8699979014868647	47.7	0.45825756949558405	36.707920727455694	0.7641347591362238	1	5000	259.90067887306213	3.77276873588562
255.9608063697815	0.13110040819495916	0.012980120007734113	251.52315324629922	386.8330427834425	226.3	168.4624884061731	1832.4345393490075	1472.667027024437	571.5	355.42657469581536	251.52315324629922	5.443521125381908	2	10000	548.0775725841522	32.200788259506226
254.3329336643219	0.12001521993428468	0.011678879980476072	951.5825918686512	8.773507499860818	1000.0	0.0	1403.1043653684835	950.6649282851773	589.8	299.25166666202546	951.5825918686512	20.69313147302653	3	15000	865.6427233219147	63.2172908782959
256.0342357158661	0.11391765339076519	0.010866011630359242	2881.671929301314	759.784921680061	761.8	191.48357631922377	3160.9620235264556	725.842196060629	843.3	178.2605116115176	2881.671929301314	62.73686191670592	4	20000	1184.7448778152466	63.052180767059326
256.0990171432495	0.11015460124015808	0.010555908015983256	3044.031157914272	868.7458769715824	808.2	209.7335452425291	3654.162587611474	521.3622234142961	963.7	108.9	3044.031157914272	66.27358299508195	5	25000	1508.0961899757385	67.2372534275055
252.29112243652344	0.10673225258886813	0.010439593504225927	2424.1135107011437	1278.0817415879285	626.8	300.5437738500001	2537.132797490532	1166.3691629552213	663.1	279.82439136000994	2424.1135107011437	52.769725970837854	6	30000	1809.2134623527527	48.81124258041382
252.28474688529968	0.10418095462322235	0.009871266846690225	2666.7520884145874	864.2765981305614	783.1	256.6123340761313	2979.6845812667125	590.053130928146	879.0	144.08400327586682	2666.7520884145874	58.05519683416658	7	35000	2123.3130056858063	61.79998421669006
252.34637236595154	0.10208176935017109	0.009924926228485415	2387.24303063532	602.8463332592669	628.1	160.02090488433066	2222.8467036106294	918.561055891142	582.8	207.7598613784674	2387.24303063532	51.966564948623954	8	40000	2419.967561483383	44.292094469070435
251.58929324150085	0.10011514271497726	0.009547384441334286	2974.3938270743643	1120.4893984670023	780.4	274.43476456163495	2980.8705877850202	626.1131512546186	833.7	180.88175695741126	2974.3938270743643	64.75665157130399	9	45000	2731.2316601276398	59.660319089889526
252.26439356803894	0.09836603643298149	0.009262766348883338	2647.380240348698	1060.349029344236	768.7	284.5037961082417	804.134153851711	81.54835751543642	270.2	17.80337046741431	2647.380240348698	57.63321390183167	10	50000	3020.6606192588806	37.149498462677
253.60214924812317	0.09705911210924387	0.00918461678405029	2129.8910017147023	684.7124676225305	548.2	151.17989284293068	2187.0172058860917	835.057389076227	565.7	180.8734640570584	2129.8910017147023	46.360586446372416	11	55000	3313.759783267975	39.48166632652283
253.1126058101654	0.09551545735150575	0.008987001584971177	842.2941967457809	449.1628867802103	274.6	109.59671527924549	1090.1645978058182	898.7795495475879	327.7	194.16490414078442	842.2941967457809	18.312468704700866	12	60000	3588.2217297554016	21.332424879074097
253.32603120803833	0.09398656489253045	0.008721731310953799	3018.7104256775765	1372.255889651358	793.1	334.72599241767887	1901.9184259236904	1384.0638813297899	542.5	360.7129745379282	3018.7104256775765	65.72201368678647	13	65000	3891.221543073654	49.65878677368164
253.11934757232666	0.09281642795726656	0.008614329617470674	2986.846754923497	570.7627120316009	928.8	172.07254284167476	3320.074462105387	451.80764098736046	942.3	119.32983700650898	2986.846754923497	65.02791753374899	14	70000	4212.023891687393	67.66819834709167
253.722318649292	0.09164817389398813	0.008508453029373912	2799.082654018169	820.1273929345207	760.3	225.53538525029725	1664.9961479006356	1183.2135552693946	451.5	277.5187381060962	2799.082654018169	60.93779429833225	15	75000	4508.313834667206	42.548794746398926
250.0494532585144	0.09064312527179719	0.008224468614850152	3150.8129929578945	1076.9968537979676	853.2	266.2704640022997	2412.013301745529	1042.3014146070418	710.8	299.1761354119008	3150.8129929578945	68.59964459326024	16	80000	4814.692618846893	56.31436777114868
255.9476284980774	0.08944133765697479	0.008014552368409655	2725.3734772126845	1141.9346864134009	781.9	284.99875438324284	2469.458686379699	1184.7684871397103	726.1	308.514327057918	2725.3734772126845	59.332164599886546	17	85000	5125.400886058807	54.74585938453674
251.3070147037506	0.08859572794735432	0.007959543213157673	2136.0394326205733	707.2676442859703	550.6	153.81040276912353	2241.3712222823183	1006.329881597663	582.1	231.07767092473475	2136.0394326205733	46.494519610316985	18	90000	5419.069990158081	42.34672665596008
253.55201983451843	0.08771598634719849	0.007773378578094503	3454.751569771094	700.0291795049039	905.5	184.20382732180133	2745.0813941749616	682.3428554081237	771.0	212.44528707410763	3454.751569771094	75.2204322154371	19	95000	5734.622408866882	61.98525643348694
254.0640630722046	0.08702133523747325	0.00765987853837698	2646.7699798675476	1099.366970689782	792.9	301.9908773456576	2318.308913177407	1216.441961109217	715.0	349.11087064140526	2646.7699798675476	57.61992040982987	20	100000	6041.9143052101135	53.21170663833618
