current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1670.0596392154694	0.15767999128997326	0.23254864748895976	3302.7205398482083	872.4494340583071	895.1	196.40644083125179	2559.230096217477	1056.9966542406812	779.0	262.8566149063021	3302.7205398482083	71.90869346988498	1	5000	1756.798160791397	86.73734259605408
1690.10142827034	0.04586795203760266	0.004586398323155048	3685.0166850515393	380.15899167113827	980.9	57.3	3646.7962012233133	280.808515454713	975.8	72.6	3685.0166850515393	80.2363681359533	2	10000	3548.606682062149	101.6930079460144
1688.945229291916	0.04093006319105625	0.0034305256621074897	3366.6993252010407	984.2204122707248	834.8	223.9525842672953	2376.303011788951	2058.4664068437264	533.0	393.2792900725895	3366.6993252010407	73.30236305466521	3	15000	5308.44096493721	70.8753559589386
1686.1432366371155	0.038931767950579524	0.0029997868870558623	3153.8460238485786	894.7081745513935	834.7	186.79188954555815	3104.317586177371	951.1908783194102	833.2	220.9673279016606	3153.8460238485786	68.66571403922947	4	20000	7081.006585597992	86.40764784812927
1688.1574070453644	0.037728701547160744	0.002828236582250539	4742.16758061756	339.7525011874739	1000.0	0.0	2849.4366920427933	939.4511326941878	765.2	241.15629786509828	4742.16758061756	103.26461166306035	5	25000	8859.279407024384	90.10189867019653
1688.7571995258331	0.036920651331171395	0.0027318454953794806	3716.8942978692576	264.6593899910352	980.4	58.80000000000001	3394.4288582950103	353.87288657964336	930.3	90.45225259771036	3716.8942978692576	80.93076799325674	6	30000	10645.203609704971	97.15335965156555
1690.40292263031	0.036221262437105176	0.0026489370738716957	4194.314328096536	770.6427726509116	934.4	112.95857647828251	3144.8445023828967	885.0710766865706	801.4	216.5304597510475	4194.314328096536	91.3305555419454	7	35000	12420.292736291885	84.67276191711426
1687.4103903770447	0.03567423253916204	0.00253148330411369	4946.728318672107	49.74330475402227	1000.0	0.0	4154.999886960415	828.7954021854434	953.1	140.7	4946.728318672107	107.72062121833076	8	40000	14207.693304538727	99.97595715522766
1686.2569246292114	0.03529225498512387	0.0024751639677621905	3314.9189358139292	1175.6017808438644	842.4	263.0460796134396	3547.9880687197447	283.31252440941927	976.0	72.0	3314.9189358139292	72.17441488592588	9	45000	15986.703217506409	92.73966598510742
1686.7866311073303	0.0348805773280561	0.0024208059835507507	4594.583233359709	499.88909484295453	1000.0	0.0	3565.3475909646995	952.7789314979675	872.8	222.34783560898452	4594.583233359709	100.0497363754381	10	50000	17768.642688274384	95.13903284072876
1687.289933681488	0.0346376881018281	0.00236756573314652	4888.269971189758	43.84958775181985	1000.0	0.0	3864.353741487101	970.918858713515	917.1	191.32718050501867	4888.269971189758	106.44720503180328	11	55000	19553.969489574432	98.02288913726807
1691.2151436805725	0.034417601531744	0.002375873393638443	4739.007350130517	361.2606942321158	998.0	6.0	3787.9159896067454	991.7597157836893	894.8	171.87309271669022	4739.007350130517	103.19577138911019	12	60000	21341.882514715195	96.6841197013855
1693.049278974533	0.034121926929801705	0.0023129225001824964	4853.192506910796	88.91735985985075	1000.0	0.0	3502.6428327469503	499.0622583745361	935.0	125.5436179182359	4853.192506910796	105.68310182466666	13	65000	23133.71536064148	98.76962280273438
1688.9365422725677	0.03393992098607123	0.0022296939365812622	4936.525333429518	13.996491848897612	1000.0	0.0	4176.8100632037	550.3780927490305	983.3	50.1	4936.525333429518	107.49836644859514	14	70000	24922.651050567627	99.98504161834717
1596.1400413513184	0.03362292469255626	0.0021998230707450735	4931.966602268049	28.7022388579782	1000.0	0.0	4084.792661662862	1285.8594525404367	856.6	221.06071564165353	4931.966602268049	107.39906220376007	15	75000	26609.92578625679	91.11726570129395
1593.4494395256042	0.03346678958572447	0.0021900218963194855	4954.658463689911	45.253560496521175	1000.0	0.0	3595.1575918850895	565.8819149103316	915.1	122.70244496341546	4954.658463689911	107.89336600948705	16	80000	28297.41957950592	94.03068256378174
1592.780615568161	0.03335004468113184	0.0021473450193181514	4963.070291172387	33.768373232921306	1000.0	0.0	4425.772231294342	741.0240810413725	964.3	107.1	4963.070291172387	108.07660343811429	17	85000	29987.040914535522	96.82743048667908
1592.4815037250519	0.03324930910244584	0.0021380743545670175	4503.660867756933	1096.7349707210237	932.5	202.5	3315.34449142758	699.0992992020025	896.9	189.52015723927627	4503.660867756933	98.06914648430403	18	90000	31669.47349882126	89.93776321411133
1594.8292174339294	0.03302820702642202	0.002127766093876271	4954.027078239694	23.74077130191782	1000.0	0.0	4541.58258300091	502.98838201614245	1000.0	0.0	4954.027078239694	107.87961234577826	19	95000	33359.21273422241	94.89666867256165
1585.944499015808	0.032918097427114844	0.002074974254354245	4811.5357926863535	385.70370110783733	977.2	68.39999999999999	3508.887894705994	595.0525477704563	947.5	157.5	4811.5357926863535	104.77568078976707	20	100000	35039.84683012962	94.67622208595276
