current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
442.43018555641174	0.15391527245491743	0.15678264618512636	4218.195631753395	1534.2528220705171	1000.0	0.0	4301.620853684387	1452.9812725521886	1000.0	0.0	4301.620853684387	36.904822910967724	1	5000	541.443106174469	99.01226735115051
400.79561018943787	0.04728351936638355	0.006424097656658752	4711.051740761732	1111.1250433993846	1000.0	0.0	4735.431638858818	1303.4895679780068	1000.0	0.0	4735.431638858818	40.39901970681499	2	10000	1044.981905221939	102.63771843910217
417.87272119522095	0.03834827035777271	0.0038546508581754047	5026.034010275579	100.80688415315278	1000.0	0.0	4976.343108935548	64.75784986887223	1000.0	0.0	4976.343108935548	42.339478809247154	3	15000	1583.571611404419	120.62690043449402
399.1978464126587	0.03502079579532146	0.00346779243520829	5039.3491763306565	118.7670327991965	1000.0	0.0	4954.790289508061	249.60774484895134	1000.0	0.0	4954.790289508061	42.16587825536807	4	20000	2081.999434232712	99.1152651309967
430.9925181865692	0.03307201988324523	0.0031867805908165825	5004.837379166509	122.88816574234073	1000.0	0.0	5097.167493448417	120.78162422992834	1000.0	0.0	5097.167493448417	43.31267770529426	5	25000	2613.2696907520294	100.20076274871826
401.7008216381073	0.03165374797806144	0.002960075820888105	4977.889547610479	166.1522462627583	1000.0	0.0	4974.124077810557	149.71794703574625	1000.0	0.0	4974.124077810557	42.32160527610364	6	30000	3121.7496287822723	106.67530965805054
412.02400517463684	0.030628700349107384	0.002782569540648859	4949.264533474395	322.09004115781596	1000.0	0.0	5025.304022578783	172.15073270378946	1000.0	0.0	5025.304022578783	42.733842143264205	7	35000	3633.2036390304565	99.33978176116943
397.9819242954254	0.029902221344038846	0.0027659679425807216	4994.163798931355	141.50748541403635	1000.0	0.0	4866.157891817797	475.0018436982644	1000.0	0.0	4866.157891817797	41.45197475042627	8	40000	4132.271199464798	101.00133681297302
398.10950779914856	0.029193360100314023	0.0026109772723838793	4952.40544166514	211.23271666427203	1000.0	0.0	5008.32447139739	115.72270096030448	1000.0	0.0	5008.32447139739	42.5970776935074	9	45000	4632.463570356369	101.98719477653503
397.701495885849	0.028683768732100726	0.0026113048633987584	4250.856941065223	1538.7935645565806	1000.0	0.0	5040.86705985763	172.8939822507786	1000.0	0.0	5040.86705985763	42.859197060319886	10	50000	5133.734525442123	103.46414709091187
451.6951560974121	0.02821245814487338	0.002450299401853104	4921.445347342802	65.52432214359888	1000.0	0.0	4795.80482363597	475.5003050713517	1000.0	0.0	4795.80482363597	40.885304962997814	11	55000	5696.4935619831085	110.97583675384521
421.9979281425476	0.02773071850724518	0.0023811521106333732	4977.858668872639	161.37398423943873	1000.0	0.0	4806.028227477242	608.1931332570422	1000.0	0.0	4806.028227477242	40.96765096767462	12	60000	6215.227837085724	96.62275457382202
404.6653096675873	0.027390058648586273	0.0023148875959800534	4973.537056063769	109.55132394139929	1000.0	0.0	5024.007351404531	210.34796224608354	1000.0	0.0	5024.007351404531	42.72339790255563	13	65000	6718.94801735878	98.93560981750488
402.70028495788574	0.027027148693427445	0.0022245221994647885	4878.243133818321	381.6954979125776	1000.0	0.0	4974.904453349173	120.73608667211559	1000.0	0.0	4974.904453349173	42.327890932891755	14	70000	7219.182924747467	97.43624591827393
401.115163564682	0.02672386735267937	0.0021730646597153715	5039.676526480767	117.78371420954183	1000.0	0.0	4979.665680455435	186.6198655724212	1000.0	0.0	4979.665680455435	42.36624098104077	15	75000	7718.925004005432	98.5163984298706
434.436861038208	0.0264479139726609	0.0021325237525172446	5023.196528726309	126.42228555280117	1000.0	0.0	4954.962335843338	269.4781975873769	1000.0	0.0	4954.962335843338	42.16726402947514	16	80000	8227.61037826538	74.12026906013489
389.8408532142639	0.0261184907425195	0.00201847087697381	4958.051145942258	196.34288737856266	1000.0	0.0	4954.239270815508	168.57009247612845	1000.0	0.0	4954.239270815508	42.16143998915669	17	85000	8695.373630285263	77.84214687347412
390.6539750099182	0.02588908097334206	0.00201415185654166	5039.443332965981	109.48416123095244	1000.0	0.0	5007.021436902848	96.56423557041062	1000.0	0.0	5007.021436902848	42.586582198440645	18	90000	9162.996001243591	76.87084865570068
390.41291975975037	0.02567967907898128	0.0019568704397596674	4912.287606642896	145.39906260414645	1000.0	0.0	4948.180050353056	127.55396538282295	1000.0	0.0	4948.180050353056	42.11263505057796	19	95000	9631.026832818985	77.50491642951965
390.2148325443268	0.025405046284198762	0.0018462109024786916	4999.308809438102	154.51940504240915	1000.0	0.0	4958.118854665461	115.89218139773573	1000.0	0.0	4958.118854665461	42.19268870385215	20	100000	10096.511669874191	75.14771819114685
